"Date","median","lower_90ci","upper_90ci"
1994-09-01,376.77,301.2,396.69
1995-09-01,374.94,297.17,395.61
1996-09-01,370.53,298.81,398.6
1997-09-01,370.89,297.02,397.88
1998-09-01,365.65,302.46,388.42
1999-09-01,367.58,306.05,384.42
2000-09-01,368.42,304.26,384.22
2001-09-01,370.73,306.68,384.97
2002-09-01,366.3,303.69,386.07
2003-09-01,362.33,307.56,383.7
2004-09-01,356.92,313.71,383.95
2005-09-01,351.33,315.56,385.37
2006-09-01,349.54,317.71,383.09
2007-09-01,344.41,311.89,383.24
2008-09-01,346.39,311.79,391.37
2009-09-01,349.35,310.19,391.11
2010-09-01,347.77,315.25,391.75
2011-09-01,353.92,317.57,391.66
2012-09-01,351.95,312.48,386.91
2013-09-01,353.19,316.04,387.46
2014-09-01,351.98,312.9,390.13
2015-09-01,350.92,313.32,387.69
2016-09-01,348.28,315.77,390.98
2017-09-01,348.59,309.43,394.47
2018-09-01,347.23,301.58,390.94
2019-09-01,344.96,297.26,388.76
2020-09-01,342.26,298.49,390.04
2021-09-01,350.6,293.97,392.07
2022-09-01,352.4,289.37,388.93
2023-09-01,349.02,287.42,382.85
2024-09-01,353.74,286.2,385.58
2025-09-01,349.38,290.56,383.66
2026-09-01,354.58,281.16,384.89
2027-09-01,353.96,284.28,390.17
2028-09-01,353.6,284.82,388.89
2029-09-01,349.8,279.97,386.44
2030-09-01,348.61,279.04,387.21
2031-09-01,348.01,271.24,390.95
2032-09-01,341.19,272.43,391.65
2033-09-01,340.83,270.12,391.47
2034-09-01,336.27,263.53,389.18
2035-09-01,336.59,268.42,396.28
2036-09-01,336.36,260.61,400.55
2037-09-01,338.31,260.74,405.88
2038-09-01,336.31,263.6,402.85
2039-09-01,335.19,261.85,409.21
2040-09-01,336.09,249.66,411.06
2041-09-01,332.09,245.29,400.17
2042-09-01,336.28,247.25,404
2043-09-01,337.79,239.68,404.83
2044-09-01,328.15,238.81,402.39
2045-09-01,332.83,233.41,400.43
2046-09-01,333.55,231.57,403.13
2047-09-01,334.85,232.03,402.99
2048-09-01,333.92,227.74,396.97
2049-09-01,329.24,231.41,401.88
2050-09-01,329.44,226.99,399.02
2051-09-01,330.8,223.9,391.65
2052-09-01,330.48,223.14,386.09
2053-09-01,333.2,227.84,385.95
2054-09-01,335.07,227.05,380.66
2055-09-01,332.9,224.68,383.1
2056-09-01,335.96,229.36,383.94
2057-09-01,338.34,231.85,379.69
2058-09-01,342.18,225.86,378.48
2059-09-01,346.66,228.14,383.03
2060-09-01,347.59,229.11,385.57
2061-09-01,352.43,238.53,379.82
2062-09-01,344.55,240.48,379.61
2063-09-01,340.93,243.58,384.8
2064-09-01,341.25,248.31,388.06
2065-09-01,340.8,246.86,389.74
2066-09-01,338.73,242.77,388.45
2067-09-01,337.92,240.04,377.16
2068-09-01,345.62,236.89,378.75
2069-09-01,338.97,236.68,373.57
2070-09-01,339.37,239.51,374.87
2071-09-01,340.12,239.94,370.55
2072-09-01,338.18,244.48,367.22
2073-09-01,342.28,249.38,365.79
2074-09-01,350.64,254.67,365.35
2075-09-01,344.19,258.48,368.98
2076-09-01,339.36,261.82,374.07
2077-09-01,338.06,263.84,369.69
2078-09-01,342.39,264.77,366.23
2079-09-01,343.47,265.75,371.38
2080-09-01,336.74,267.06,372.85
2081-09-01,337.58,266.42,372.4
2082-09-01,340.29,268.01,378.88
2083-09-01,338.51,266.08,379.24
2084-09-01,333.77,266.6,377.68
2085-09-01,339.64,264.03,380.45
