"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.36,14.79,28.42
1995-06-01,23.4,15.18,29.71
1996-06-01,23.47,15.22,29.68
1997-06-01,22.81,14.93,27.94
1998-06-01,22.81,16.06,27.66
1999-06-01,23.17,15.13,28.72
2000-06-01,22.57,12.74,26.34
2001-06-01,23.52,12.72,24.55
2002-06-01,22.3,12.69,23.92
2003-06-01,22.43,12.61,26.59
2004-06-01,20.2,12.06,28.53
2005-06-01,20.39,13.46,28.94
2006-06-01,19.28,12.12,30.54
2007-06-01,19.28,12.73,30.92
2008-06-01,21.1,11.63,31.24
2009-06-01,22.54,11.7,29.48
2010-06-01,22.73,10.68,30.08
2011-06-01,21.9,10.65,31.39
2012-06-01,21.9,11.11,30.39
2013-06-01,22.16,11.11,31.52
2014-06-01,22.63,11.49,30.79
2015-06-01,22.92,11.41,31.33
2016-06-01,21.94,11.5,31.9
2017-06-01,22.18,11.47,34.64
2018-06-01,21.14,13.78,34.15
2019-06-01,20,13.11,35.18
2020-06-01,19.57,11.85,36.81
2021-06-01,21.94,12.24,35.52
2022-06-01,21.5,12.02,36.88
2023-06-01,21.6,12.3,39.99
2024-06-01,21.6,12.3,38.66
2025-06-01,21.18,11.69,37.09
2026-06-01,21.35,11.64,38.92
2027-06-01,22.24,11.5,40.36
2028-06-01,23.78,11.58,41.25
2029-06-01,24.31,12.26,38.89
2030-06-01,24.45,12.26,36.85
2031-06-01,24.23,12.26,37.48
2032-06-01,23.33,12.25,38.69
2033-06-01,25.84,11.73,38.72
2034-06-01,24.75,11.19,35.54
2035-06-01,23.31,9.65,36.98
2036-06-01,23.84,9.65,38.49
2037-06-01,22.9,10.27,38.88
2038-06-01,22.9,9.9,37.86
2039-06-01,22.21,9.16,34.23
2040-06-01,22.26,8.87,33.7
2041-06-01,22.39,8.81,34.14
2042-06-01,22.99,8.81,35.32
2043-06-01,23.69,9.58,34.12
2044-06-01,23.43,9.73,35.19
2045-06-01,23.43,9.78,34.48
2046-06-01,23,9.76,32.48
2047-06-01,22.53,9.97,31.64
2048-06-01,22.81,9.81,34.26
2049-06-01,22.73,9.74,35.76
2050-06-01,21.5,10.05,36.18
2051-06-01,20.77,10.05,35.15
2052-06-01,21.75,12.19,41.01
2053-06-01,21.71,12.97,38.76
2054-06-01,24.05,13.25,38.47
2055-06-01,24.24,12.21,40.66
2056-06-01,24.54,12.13,38.77
2057-06-01,23.48,12.13,40.38
2058-06-01,21.93,11.57,40.52
2059-06-01,22.03,11.52,39.16
2060-06-01,22.16,11.51,41.64
2061-06-01,21.42,11.44,44.26
2062-06-01,20.52,12.33,45.2
2063-06-01,20.51,12.33,45.02
2064-06-01,22.89,12.33,46.14
2065-06-01,23.32,12.3,46.14
2066-06-01,21.95,12.67,44.04
2067-06-01,21.95,11.48,43.04
2068-06-01,22.64,11.16,43.89
2069-06-01,23.65,12.87,43.5
2070-06-01,24.53,12.31,43.31
2071-06-01,24.22,12.86,42.51
2072-06-01,23.84,13.85,41.46
2073-06-01,23.55,14.36,42.62
2074-06-01,23.48,13.54,41.95
2075-06-01,23.28,12.92,42.56
2076-06-01,24.87,12.98,44.75
2077-06-01,25.17,13.28,44.55
2078-06-01,25.17,12.97,44
2079-06-01,23.94,13.77,44.71
2080-06-01,24.49,14.11,46.23
2081-06-01,24.12,13.89,45.04
2082-06-01,23.47,11.46,35.73
2083-06-01,23.36,11.11,38.61
2084-06-01,21.7,11.08,37.88
2085-06-01,23.67,11.88,36.87
