"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.84,0.03,1.21
1995-01-01,0.88,0.06,1.35
1996-01-01,0.88,0.06,1.51
1997-01-01,0.88,0.06,1.52
1998-01-01,0.88,0.06,1.52
1999-01-01,1.12,0.1,1.54
2000-01-01,1.08,0.1,1.54
2001-01-01,1.01,0.27,1.5
2002-01-01,1.01,0.33,1.62
2003-01-01,1.01,0.33,1.65
2004-01-01,1.1,0.33,1.59
2005-01-01,1.1,0.25,1.45
2006-01-01,1.1,0.25,1.47
2007-01-01,1.1,0.25,1.47
2008-01-01,1.1,0.25,1.45
2009-01-01,1.1,0.11,1.45
2010-01-01,1.1,0.11,1.72
2011-01-01,0.98,0.09,2.18
2012-01-01,0.52,0.09,2.23
2013-01-01,0.59,0.24,2.24
2014-01-01,0.61,0.24,2.56
2015-01-01,0.61,0.43,2.56
2016-01-01,0.61,0.44,2.69
2017-01-01,0.61,0.33,2.72
2018-01-01,0.61,0.22,2.72
2019-01-01,0.61,0.22,2.79
2020-01-01,0.61,0.22,2.81
2021-01-01,0.61,0.22,2.81
2022-01-01,0.64,0.21,2.9
2023-01-01,0.62,0.21,2.78
2024-01-01,0.64,0.21,2.78
2025-01-01,0.64,0.1,2.61
2026-01-01,0.64,0.1,2.42
2027-01-01,0.72,0.03,2.67
2028-01-01,0.65,0.07,2.67
2029-01-01,0.6,0.07,2.66
2030-01-01,0.63,0.07,2.66
2031-01-01,0.73,0.07,2.48
2032-01-01,0.64,0.07,2.6
2033-01-01,0.68,0.07,2.83
2034-01-01,0.68,0.07,2.74
2035-01-01,0.68,0.07,2.91
2036-01-01,0.68,0.07,2.87
2037-01-01,0.68,0.07,2.87
2038-01-01,0.93,0.07,3.21
2039-01-01,0.93,0.08,3.21
2040-01-01,0.87,0.08,2.94
2041-01-01,0.87,0.08,2.24
2042-01-01,1.02,0.27,2.32
2043-01-01,1.14,0.08,2.47
2044-01-01,1.1,0.08,2.13
2045-01-01,1.1,0.08,1.98
2046-01-01,1.1,0.08,2.11
2047-01-01,1.1,0.08,2.09
2048-01-01,1.1,0.19,2.16
2049-01-01,1.3,0.19,2.09
2050-01-01,1.34,0.19,2.26
2051-01-01,1.34,0.19,2.86
2052-01-01,1.34,0.16,2.84
2053-01-01,1.34,0.16,2.94
2054-01-01,1.46,0.16,2.84
2055-01-01,1.46,0.16,2.86
2056-01-01,1.46,0.16,3.11
2057-01-01,1.26,0.09,3.12
2058-01-01,1.27,0.09,3.17
2059-01-01,1.27,0.09,3.19
2060-01-01,1.32,0.09,3.27
2061-01-01,0.99,0.13,3.72
2062-01-01,0.77,0.13,3.67
2063-01-01,0.7,0.13,3.7
2064-01-01,0.78,0.13,3.7
2065-01-01,0.78,0.13,3.37
2066-01-01,0.79,0.26,3.56
2067-01-01,0.79,0.24,3.59
2068-01-01,0.65,0.23,3.55
2069-01-01,0.65,0.23,3.47
2070-01-01,0.65,0.23,3.39
2071-01-01,0.75,0.23,3.39
2072-01-01,0.67,0.28,3.39
2073-01-01,0.67,0.28,2.89
2074-01-01,0.67,0.28,2.9
2075-01-01,0.67,0.38,2.89
2076-01-01,0.74,0.38,2.7
2077-01-01,0.74,0.38,2.66
2078-01-01,0.74,0.27,2.53
2079-01-01,0.76,0.27,2.73
2080-01-01,0.72,0.27,2.73
2081-01-01,0.64,0.27,2.13
2082-01-01,0.66,0.27,2.13
2083-01-01,0.67,0.29,2.13
2084-01-01,0.69,0.45,2.21
2085-01-01,0.69,0.45,2.21
