"Date","median","lower_90ci","upper_90ci"
1994-01-01,928,812,971
1995-01-01,922,813,965
1996-01-01,915,809,962
1997-01-01,913,804,960
1998-01-01,909,794,958
1999-01-01,898,796,959
2000-01-01,900,795,964
2001-01-01,909,797,963
2002-01-01,900,809,958
2003-01-01,901,803,963
2004-01-01,897,799,963
2005-01-01,906,800,975
2006-01-01,894,794,969
2007-01-01,890,795,968
2008-01-01,900,779,976
2009-01-01,911,779,966
2010-01-01,903,794,970
2011-01-01,901,793,966
2012-01-01,891,789,967
2013-01-01,894,796,975
2014-01-01,902,785,983
2015-01-01,909,780,984
2016-01-01,902,777,989
2017-01-01,906,773,991
2018-01-01,912,766,994
2019-01-01,907,759,992
2020-01-01,909,752,999
2021-01-01,921,757,1006
2022-01-01,907,755,998
2023-01-01,902,741,994
2024-01-01,888,733,999
2025-01-01,887,737,993
2026-01-01,889,735,1001
2027-01-01,879,732,1023
2028-01-01,878,737,1020
2029-01-01,870,728,1036
2030-01-01,876,723,1040
2031-01-01,884,704,1048
2032-01-01,880,689,1059
2033-01-01,874,677,1059
2034-01-01,872,676,1054
2035-01-01,865,668,1060
2036-01-01,864,663,1063
2037-01-01,876,662,1083
2038-01-01,870,668,1078
2039-01-01,859,662,1086
2040-01-01,858,644,1088
2041-01-01,855,637,1092
2042-01-01,866,633,1096
2043-01-01,873,626,1096
2044-01-01,862,632,1096
2045-01-01,864,624,1104
2046-01-01,860,617,1105
2047-01-01,875,611,1107
2048-01-01,877,607,1089
2049-01-01,873,608,1084
2050-01-01,879,601,1075
2051-01-01,874,601,1071
2052-01-01,868,604,1065
2053-01-01,889,612,1064
2054-01-01,890,616,1067
2055-01-01,887,615,1078
2056-01-01,890,624,1071
2057-01-01,887,633,1054
2058-01-01,876,619,1056
2059-01-01,880,617,1044
2060-01-01,870,624,1046
2061-01-01,867,635,1039
2062-01-01,880,650,1028
2063-01-01,871,660,1022
2064-01-01,866,659,1037
2065-01-01,862,654,1046
2066-01-01,869,652,1053
2067-01-01,858,649,1045
2068-01-01,853,641,1053
2069-01-01,854,637,1053
2070-01-01,858,639,1044
2071-01-01,868,637,1035
2072-01-01,856,646,1033
2073-01-01,854,648,1033
2074-01-01,869,647,1032
2075-01-01,861,655,1021
2076-01-01,858,656,1027
2077-01-01,852,660,1015
2078-01-01,860,653,1014
2079-01-01,877,660,1021
2080-01-01,881,663,1016
2081-01-01,878,658,1009
2082-01-01,891,657,1014
2083-01-01,885,648,1008
2084-01-01,876,645,1005
2085-01-01,882,645,1001
