"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.32,278.42,312.98
1995-09-01,293.7,277.76,304.12
1996-09-01,290.67,275.14,302.25
1997-09-01,289.94,268.57,303.92
1998-09-01,284.59,263.49,304.19
1999-09-01,285.46,263.62,304.92
2000-09-01,280.24,260.54,300.58
2001-09-01,279.19,255.34,299.41
2002-09-01,280.31,253.34,302.06
2003-09-01,276.23,255.23,306.84
2004-09-01,278.13,255.18,309.94
2005-09-01,277.39,251.24,311.69
2006-09-01,277.02,243.56,310.5
2007-09-01,275.05,236.39,310.52
2008-09-01,275.22,238.88,317.96
2009-09-01,282.07,244.34,316.95
2010-09-01,283.39,246.91,314.32
2011-09-01,284.5,245.08,319.13
2012-09-01,279.56,239.32,322.31
2013-09-01,277.2,243.97,324.51
2014-09-01,276.71,238.73,319.3
2015-09-01,277.05,240.09,321.85
2016-09-01,277.89,238.02,322.72
2017-09-01,279.32,232.95,321.68
2018-09-01,282.71,224.15,320.58
2019-09-01,278.01,216.29,319.68
2020-09-01,279.13,214.49,319.47
2021-09-01,281.43,207.26,311.42
2022-09-01,286.51,196.71,309.41
2023-09-01,281.43,190.35,303.92
2024-09-01,276.82,189.07,304
2025-09-01,267.85,188.74,306.57
2026-09-01,269.54,181.59,305.72
2027-09-01,271.22,182.16,306.69
2028-09-01,276.33,182.7,307.88
2029-09-01,270.43,183.24,307.63
2030-09-01,268.42,181.17,310.08
2031-09-01,268.72,182.91,315.39
2032-09-01,266.92,181.67,309.4
2033-09-01,262.51,176.77,304.48
2034-09-01,258.67,169.17,300.46
2035-09-01,256.32,166.68,299.23
2036-09-01,254.89,163.18,294.75
2037-09-01,249.81,157.72,289.92
2038-09-01,249.52,158.77,283.46
2039-09-01,245.43,153.55,280.99
2040-09-01,245.83,148.45,284.71
2041-09-01,240.32,146.98,280.63
2042-09-01,238.95,152.63,275.82
2043-09-01,239.18,146.2,280.9
2044-09-01,240.43,140.25,282.06
2045-09-01,237.58,135.57,278.35
2046-09-01,245.44,134.52,278.71
2047-09-01,246.03,132.82,276.02
2048-09-01,243.12,128.55,273.17
2049-09-01,246.68,135.63,272.27
2050-09-01,244.17,136.61,276.16
2051-09-01,237.3,133.42,279.89
2052-09-01,233.7,133.62,282.15
2053-09-01,234.84,137.8,285.56
2054-09-01,241.3,138.86,285.96
2055-09-01,243.03,140.63,284.01
2056-09-01,248.47,142.19,283.43
2057-09-01,241.94,145.4,284.72
2058-09-01,237.76,138.96,280.01
2059-09-01,237.87,140.37,282.15
2060-09-01,240.31,140.02,283.84
2061-09-01,243.12,144.55,289.25
2062-09-01,247.77,147.49,283.78
2063-09-01,241.33,140.22,291.18
2064-09-01,240.84,140.26,294.13
2065-09-01,238.25,141.83,294.45
2066-09-01,238.25,143.42,293.77
2067-09-01,232.76,141.76,289.13
2068-09-01,235.89,142.98,291.21
2069-09-01,233.47,143.46,294.03
2070-09-01,231.87,146.09,297.61
2071-09-01,231,146.28,299.41
2072-09-01,228.86,152.98,296.65
2073-09-01,224.69,156.04,297.33
2074-09-01,229.7,157.11,298.88
2075-09-01,230.97,161.23,302.76
2076-09-01,230.76,159.85,309.69
2077-09-01,231.77,161.98,308.94
2078-09-01,236.14,163.45,307.51
2079-09-01,237.59,164.52,308.8
2080-09-01,238.01,159.11,311.2
2081-09-01,232.28,159.72,310.71
2082-09-01,240.05,162.8,309.77
2083-09-01,238.54,159.07,302.91
2084-09-01,235.39,154.47,300.57
2085-09-01,238.26,148.02,305.56
