"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.74,0.31,4.54
1995-09-01,1.59,0.31,4.2
1996-09-01,1.71,0.31,4.5
1997-09-01,1.48,0.31,4.17
1998-09-01,1.47,0.31,4.17
1999-09-01,1.38,0.31,4.37
2000-09-01,1.58,0.31,4.36
2001-09-01,1.58,0.26,4.36
2002-09-01,1.57,0.26,4.25
2003-09-01,1.57,0.27,3.72
2004-09-01,1.92,0.27,3.8
2005-09-01,1.97,0.3,3.66
2006-09-01,1.66,0.34,3.65
2007-09-01,1.92,0.32,4.53
2008-09-01,1.82,0.66,4.61
2009-09-01,1.82,0.66,4.38
2010-09-01,1.82,0.66,4.31
2011-09-01,1.89,0.66,4.89
2012-09-01,1.89,0.4,4.89
2013-09-01,1.89,0.4,4.97
2014-09-01,1.9,0.4,5.17
2015-09-01,2.14,0.44,5.24
2016-09-01,2.26,0.64,5.52
2017-09-01,2.49,0.63,5.52
2018-09-01,2.49,1.35,5.5
2019-09-01,2.49,1.35,5.46
2020-09-01,2.57,1.35,5.35
2021-09-01,3.53,1.35,6.33
2022-09-01,3.53,1.4,7.11
2023-09-01,3.42,1.4,6.35
2024-09-01,3.5,1.4,6.35
2025-09-01,3.53,1.4,6.55
2026-09-01,3.29,1.29,6.51
2027-09-01,3.2,1.26,6.51
2028-09-01,3.2,1.26,6.11
2029-09-01,3.2,1.49,6.17
2030-09-01,3.45,1.65,6.91
2031-09-01,3.45,1.65,8.71
2032-09-01,3.55,1.65,8.69
2033-09-01,3.55,1.64,8.68
2034-09-01,3.35,1.64,8.89
2035-09-01,3.72,1.6,8.93
2036-09-01,3.65,1.39,9.07
2037-09-01,3.39,1.39,9.24
2038-09-01,3.49,1.32,9.15
2039-09-01,3.52,1.33,9.69
2040-09-01,3.52,1.33,9.69
2041-09-01,4.49,1.34,9.16
2042-09-01,4.6,1.62,10.13
2043-09-01,5.05,1.62,10.1
2044-09-01,5.46,1.84,10.32
2045-09-01,5.46,1.8,10.48
2046-09-01,5.38,1.55,10.52
2047-09-01,5.38,1.63,10.57
2048-09-01,5.25,1.14,10.48
2049-09-01,5.3,1.1,10.96
2050-09-01,5.39,1.1,10.99
2051-09-01,5.17,1.1,10
2052-09-01,6.31,1.04,9.74
2053-09-01,6.31,1.04,9.75
2054-09-01,5.85,1.04,10.43
2055-09-01,5.96,1.04,10.41
2056-09-01,6.58,0.97,10.71
2057-09-01,6.8,1.14,11.38
2058-09-01,6.77,1.14,11.47
2059-09-01,6.77,1.14,11.47
2060-09-01,6.26,1.18,11.31
2061-09-01,6.92,1.14,11.08
2062-09-01,6.8,1.14,11.08
2063-09-01,6.8,1.13,11.08
2064-09-01,6.46,1.13,10.74
2065-09-01,6.07,1.32,11.67
2066-09-01,6.07,1.46,11.93
2067-09-01,6.1,1.46,11.63
2068-09-01,6.21,1.75,11.37
2069-09-01,6.1,1.6,10.13
2070-09-01,6.34,1.63,10.41
2071-09-01,5.27,1.63,10.6
2072-09-01,4.64,0.94,10.64
2073-09-01,4.62,1.59,10.2
2074-09-01,4.62,1.5,9.55
2075-09-01,4.62,1.5,9.23
2076-09-01,4.53,1.5,9.92
2077-09-01,4.41,1.5,10.63
2078-09-01,4.4,1.58,10.63
2079-09-01,4.8,1.3,11.26
2080-09-01,4.8,1.3,11.68
2081-09-01,4.39,1.3,11.3
2082-09-01,4.39,1.3,10.89
2083-09-01,4.39,1.3,10.89
2084-09-01,4.39,1.81,9.87
2085-09-01,4.54,1.81,10.07
