"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.64,88.23,107.77
1995-01-01,97.29,90.17,107.19
1996-01-01,98.5,92.22,106.73
1997-01-01,101.92,94.58,106.56
1998-01-01,102.4,97.53,104.89
1999-01-01,103.4,99.42,107.02
2000-01-01,104.85,101.5,107.08
2001-01-01,104.58,102.35,107.88
2002-01-01,105.96,102.8,109.47
2003-01-01,106.43,103.78,110.6
2004-01-01,108.43,102.78,112.07
2005-01-01,108,104.42,114.17
2006-01-01,108.34,104.25,118.66
2007-01-01,110.55,103.72,119.62
2008-01-01,112.43,103.51,123.79
2009-01-01,113.96,103.05,126.43
2010-01-01,115.29,104.57,130.15
2011-01-01,117.46,104.25,131.62
2012-01-01,118.56,104.45,132.95
2013-01-01,118.42,105.52,135.6
2014-01-01,121.41,106.6,138.32
2015-01-01,122.62,105.21,141.97
2016-01-01,120.9,105.11,144.23
2017-01-01,123.01,105.04,149.74
2018-01-01,123.52,105.1,151.46
2019-01-01,123.85,106.41,153.8
2020-01-01,121.06,109.89,155.49
2021-01-01,122.3,111.7,159.1
2022-01-01,122.46,110.89,161.12
2023-01-01,122.51,111.86,160.78
2024-01-01,123.07,112.22,160.38
2025-01-01,120.82,112.05,161.4
2026-01-01,122.45,113.35,161.5
2027-01-01,123.41,111.77,159.68
2028-01-01,125.26,110.74,159.13
2029-01-01,126.68,108.78,157.77
2030-01-01,126.06,109.71,160.62
2031-01-01,125.64,110.46,161.26
2032-01-01,125.14,113.27,162.22
2033-01-01,125.25,112.86,163.1
2034-01-01,125.12,112.07,163.42
2035-01-01,126.14,113.49,165.05
2036-01-01,126.61,115.42,165.46
2037-01-01,127.46,116.24,168
2038-01-01,130.22,116.38,166.09
2039-01-01,131.98,113.45,166.6
2040-01-01,131.55,113.74,166.06
2041-01-01,130.63,114.92,165.28
2042-01-01,132.01,112.93,167.29
2043-01-01,133.13,113.02,168.36
2044-01-01,132.82,112.69,166.17
2045-01-01,135.84,113.9,167.25
2046-01-01,135.9,114.11,166.63
2047-01-01,137.13,116.46,163.36
2048-01-01,137.88,116.21,166.18
2049-01-01,137.42,119.2,166.29
2050-01-01,135.78,121.03,165.69
2051-01-01,135.05,123.17,166.07
2052-01-01,136.83,123.11,166.49
2053-01-01,137.64,121.44,168.16
2054-01-01,137.36,120.94,169.69
2055-01-01,139.83,122.28,167.99
2056-01-01,140.9,121.11,165.31
2057-01-01,141.27,121.84,166.15
2058-01-01,144.34,121.52,167.21
2059-01-01,146.48,121.46,167.34
2060-01-01,144.27,125.31,169.1
2061-01-01,147.59,126.44,167.07
2062-01-01,147.75,128.52,169.57
2063-01-01,144.79,127.41,169.44
2064-01-01,145.09,125.76,171.27
2065-01-01,146.44,124.08,174.07
2066-01-01,148.65,123.3,176.58
2067-01-01,150.26,122.72,178.28
2068-01-01,150.17,122.03,179.64
2069-01-01,152.14,122.68,177.99
2070-01-01,150.09,122.87,176.76
2071-01-01,150.13,122.1,175.97
2072-01-01,152.11,123.41,175.91
2073-01-01,152.43,123.65,174.23
2074-01-01,153.96,124.99,178.46
2075-01-01,150.97,123.67,179.15
2076-01-01,151.7,122.98,178.76
2077-01-01,153.07,120.14,179.92
2078-01-01,149.63,120.6,178.86
2079-01-01,147.98,119.15,179.26
2080-01-01,146.91,119.3,180.68
2081-01-01,145.39,119.16,179.63
2082-01-01,144.47,121.78,179.18
2083-01-01,142.46,123.61,179.17
2084-01-01,144.26,125.82,176.06
2085-01-01,142.75,127.64,177.61
