"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.65,267.23,334.67
1995-09-01,304.68,265.2,333.51
1996-09-01,297.45,261.79,333.42
1997-09-01,295.48,268.62,330.76
1998-09-01,291.93,267.22,330.43
1999-09-01,289.4,263.55,326.56
2000-09-01,285.72,261.47,327.72
2001-09-01,288.61,259.97,328.51
2002-09-01,284.42,258.62,324.93
2003-09-01,284.71,257.06,320.9
2004-09-01,286.82,259.69,317.57
2005-09-01,289.41,261.5,312.76
2006-09-01,286.09,262.01,309.26
2007-09-01,284.98,256.58,303.26
2008-09-01,284.06,255.44,308.62
2009-09-01,279.16,253.08,306.24
2010-09-01,281.27,249.74,313.26
2011-09-01,286.47,249.97,311.66
2012-09-01,284.65,248.66,310.98
2013-09-01,285.86,249.77,306.68
2014-09-01,282.94,248.81,307.34
2015-09-01,282.97,249.05,304.61
2016-09-01,279.67,248.92,305.21
2017-09-01,275.66,246.86,308.1
2018-09-01,278.69,241.62,310.26
2019-09-01,278.59,235.25,309.43
2020-09-01,281.03,234.58,310.35
2021-09-01,281.68,234.91,306.36
2022-09-01,280.56,230.57,304.23
2023-09-01,277.13,226.79,303.92
2024-09-01,274.84,222.76,305.99
2025-09-01,275.95,220.73,306.92
2026-09-01,271.47,215.03,310.51
2027-09-01,269.09,211.66,311.96
2028-09-01,268.07,217.47,315.18
2029-09-01,262.73,216.7,318.21
2030-09-01,261.03,221.18,316.42
2031-09-01,257.89,216.07,314.54
2032-09-01,257.47,211.59,321.02
2033-09-01,254.57,202.23,320.85
2034-09-01,253.83,197.11,319.45
2035-09-01,258.7,198.21,323.27
2036-09-01,261.57,190.73,324.34
2037-09-01,270.17,193.84,324.71
2038-09-01,268.32,196.86,317.58
2039-09-01,269.37,194.64,322.26
2040-09-01,268.54,183.96,321.67
2041-09-01,265.34,182.9,316.69
2042-09-01,263.14,184.39,319.23
2043-09-01,268.6,175.85,321.97
2044-09-01,261.2,175.18,319.96
2045-09-01,257.95,170.13,317.16
2046-09-01,257.39,170.2,317.08
2047-09-01,256.72,169.36,315.83
2048-09-01,251.77,163.62,315.47
2049-09-01,247.17,165.62,311.7
2050-09-01,245.75,161.6,311.45
2051-09-01,244.37,158.56,310.38
2052-09-01,240.53,157.01,310.04
2053-09-01,241.43,160.36,313.24
2054-09-01,244.63,159.93,313.52
2055-09-01,241.96,159.93,311.47
2056-09-01,242.54,164.44,313.14
2057-09-01,246.52,165.97,315.26
2058-09-01,249.12,160.19,315.26
2059-09-01,249.27,158.43,317.68
2060-09-01,251.33,159.04,319.48
2061-09-01,256.27,163.44,320.05
2062-09-01,261.1,165.24,321.51
2063-09-01,258.61,166.87,321.66
2064-09-01,253.01,170.04,327.27
2065-09-01,247.29,168,325.18
2066-09-01,244.75,165.54,325.37
2067-09-01,240.15,164.12,319.86
2068-09-01,240.63,162.41,324.56
2069-09-01,239.63,160.89,323.72
2070-09-01,241.35,163.32,327.86
2071-09-01,241.24,161.84,334.2
2072-09-01,243,163.24,333.82
2073-09-01,241.36,166.47,325.19
2074-09-01,247.25,171.05,326.25
2075-09-01,245.14,174.26,328.34
2076-09-01,241.73,176.95,328.63
2077-09-01,243.63,175.68,325.56
2078-09-01,248.61,178.28,324.96
2079-09-01,252.63,180.57,326.84
2080-09-01,247.34,184.61,329.23
2081-09-01,247.31,182.61,327.95
2082-09-01,247.77,186.4,332.67
2083-09-01,246.29,184.74,329.43
2084-09-01,239.83,185.28,325.58
2085-09-01,245.1,183.81,323.67
