"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.43,149.68,194.99
1995-03-01,169.39,147.46,195.68
1996-03-01,167.66,144.82,195.48
1997-03-01,169.67,145.57,196.83
1998-03-01,169.8,147.56,198.99
1999-03-01,169.7,150.22,200.54
2000-03-01,172.69,149.62,203.92
2001-03-01,173.41,150.82,203.17
2002-03-01,171.59,151.06,204.39
2003-03-01,171,150.26,207.32
2004-03-01,169.32,152.74,209.75
2005-03-01,171.2,155.54,209.58
2006-03-01,170.76,152.12,206.32
2007-03-01,168.66,154.85,208.07
2008-03-01,173.89,154.07,208.64
2009-03-01,171.99,156.15,206.76
2010-03-01,175.32,154.51,203.81
2011-03-01,172.13,152.99,205.9
2012-03-01,169.77,148.56,202.79
2013-03-01,173.71,147.11,200.62
2014-03-01,170.29,146.72,201.26
2015-03-01,167.46,150.14,198.37
2016-03-01,171.48,147.31,200.57
2017-03-01,170.36,149.78,198.37
2018-03-01,173.9,150.55,196.75
2019-03-01,171.67,148.92,197.79
2020-03-01,171.11,144.55,203.57
2021-03-01,172.19,147.56,205.1
2022-03-01,172.61,143.19,200.71
2023-03-01,174.25,141.84,202.5
2024-03-01,174.41,144.2,203.85
2025-03-01,178.43,144.37,204.44
2026-03-01,181.64,143.31,203.61
2027-03-01,178.52,139.77,198.22
2028-03-01,172.19,138.2,197.79
2029-03-01,168.92,142.18,197.89
2030-03-01,167.51,143,195.36
2031-03-01,166.26,142.19,194.21
2032-03-01,171.84,139.16,195.32
2033-03-01,171.05,138.14,196.11
2034-03-01,169.67,140.11,194.11
2035-03-01,170.25,136.85,195.86
2036-03-01,167.26,137.84,198.51
2037-03-01,165.39,135.45,197.82
2038-03-01,165.7,134.86,197.62
2039-03-01,162.29,135.98,205.23
2040-03-01,163.34,136.45,204.93
2041-03-01,163.6,136.95,200.81
2042-03-01,165.27,139.22,202.31
2043-03-01,167.48,137.41,206.1
2044-03-01,167.38,136.09,205.15
2045-03-01,168.97,130.43,206.91
2046-03-01,172.2,127.74,207.18
2047-03-01,169.85,124.37,209.5
2048-03-01,166.88,122.39,206.84
2049-03-01,164.24,119.58,204.88
2050-03-01,169.32,118.44,202.03
2051-03-01,165.35,117.82,199.34
2052-03-01,167.46,120.79,201.15
2053-03-01,163.24,124.67,197.81
2054-03-01,160.01,120.47,193.83
2055-03-01,162.06,121.62,193.56
2056-03-01,157.87,117.59,195.33
2057-03-01,157.55,120.18,192.07
2058-03-01,159.97,122.17,194.71
2059-03-01,158.75,122.74,191.61
2060-03-01,161.38,122.12,192.93
2061-03-01,161.47,126.93,196.07
2062-03-01,157.55,128.4,193.35
2063-03-01,155.94,125.38,193.53
2064-03-01,160.75,121.62,195.43
2065-03-01,164.68,121.54,191.96
2066-03-01,163.35,121.71,193.6
2067-03-01,163.9,124.58,195.73
2068-03-01,162.48,126.34,198.81
2069-03-01,162.78,128.43,195.43
2070-03-01,160.12,130.64,196.82
2071-03-01,157.39,130.7,199.54
2072-03-01,162.32,128.34,200.7
2073-03-01,159.87,130.48,200.01
2074-03-01,162.02,127.7,203.36
2075-03-01,161.71,130.57,209.01
2076-03-01,157.48,130.97,206.94
2077-03-01,159.69,132.79,208.01
2078-03-01,161.61,132.24,208.07
2079-03-01,162.81,131.31,210.58
2080-03-01,160.48,133.73,214.74
2081-03-01,160.89,133.47,220.06
2082-03-01,162.82,133.85,219.5
2083-03-01,165.39,129.19,219.75
2084-03-01,163.74,131.56,220.99
2085-03-01,161.62,131.53,219.23
