"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.58,213.63,243.22
1995-01-01,228.57,216.37,249.4
1996-01-01,228.69,215.58,250.57
1997-01-01,227.53,209.86,253.82
1998-01-01,232.82,205.62,253.2
1999-01-01,234.39,204.81,255.81
2000-01-01,234.68,203.78,252.88
2001-01-01,237.12,199.83,256.14
2002-01-01,239.87,198.49,250.21
2003-01-01,237.2,202.95,251.77
2004-01-01,235.64,197.29,251.77
2005-01-01,234.11,198.02,257.2
2006-01-01,234.67,198.1,260.62
2007-01-01,231.84,200.53,261.51
2008-01-01,231.5,197.69,262.5
2009-01-01,233.85,194.27,255.06
2010-01-01,234.62,194.89,259.37
2011-01-01,234.2,195.16,257.91
2012-01-01,233.49,196.56,253.95
2013-01-01,232.35,191.26,251.98
2014-01-01,230.88,193.69,254.31
2015-01-01,229.18,192.4,254.23
2016-01-01,230.77,191.06,251.38
2017-01-01,229.19,192.65,248.03
2018-01-01,233.82,191.79,245.73
2019-01-01,232.4,188.24,246.84
2020-01-01,230.84,184.23,248.34
2021-01-01,227.88,187.97,249.09
2022-01-01,227.06,186.47,250.38
2023-01-01,223.36,183.5,247.88
2024-01-01,221.5,179.62,247.22
2025-01-01,219.52,174.93,247.11
2026-01-01,220.26,177.65,244.2
2027-01-01,220.84,174.68,244.76
2028-01-01,222.06,172.93,246.88
2029-01-01,217.8,175.5,247.79
2030-01-01,219.5,175.24,251.71
2031-01-01,217.04,174.5,249.21
2032-01-01,218.19,172.74,249.96
2033-01-01,215.8,164.2,245.87
2034-01-01,214.95,159.77,245.54
2035-01-01,216.24,157.54,246.01
2036-01-01,216.35,154.73,244.53
2037-01-01,217.84,149.85,244.24
2038-01-01,216.54,154.94,249.09
2039-01-01,214.29,158.53,253.03
2040-01-01,213.59,155.65,245.17
2041-01-01,213.05,149.43,247.94
2042-01-01,213.03,149.13,249.82
2043-01-01,210.59,152.48,252.38
2044-01-01,212.54,149.43,249.67
2045-01-01,213.35,146.41,249.39
2046-01-01,212.55,146.66,252.16
2047-01-01,210.82,146.24,254.69
2048-01-01,212.06,144.05,259.16
2049-01-01,211.41,142.15,263.66
2050-01-01,210.08,139.9,263.38
2051-01-01,211.6,138.67,264.47
2052-01-01,210.97,141.91,266.34
2053-01-01,215.22,139.89,264.1
2054-01-01,212.47,141.15,262.77
2055-01-01,213.13,141.69,261.97
2056-01-01,208.43,142.23,263.41
2057-01-01,212.19,144.68,261.57
2058-01-01,217.18,145.95,263.04
2059-01-01,216.05,143.71,264.02
2060-01-01,213.07,142.99,267.22
2061-01-01,212.69,140.01,271.07
2062-01-01,212.79,142.22,271.87
2063-01-01,215.97,143.52,277.36
2064-01-01,221.81,142.57,278.73
2065-01-01,217.28,144.45,273.9
2066-01-01,221.86,143.72,276.74
2067-01-01,218.4,144.1,277.31
2068-01-01,218.41,142.53,269.37
2069-01-01,216.02,143.07,266.95
2070-01-01,215.78,141.43,267.85
2071-01-01,219.55,143.7,267.71
2072-01-01,219.37,137.86,268.06
2073-01-01,219.33,144.75,266.76
2074-01-01,219.74,150.43,263.75
2075-01-01,224.48,154.67,262.43
2076-01-01,223.3,151.17,262.23
2077-01-01,221.06,145.08,263.55
2078-01-01,219.2,145.4,257.51
2079-01-01,219.58,145.53,257.73
2080-01-01,223.59,148.87,257.65
2081-01-01,227,149,257.17
2082-01-01,218.92,148.26,257.32
2083-01-01,218.14,147.17,254.66
2084-01-01,218.67,145.32,256.07
2085-01-01,217.61,141.71,252.37
