"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.26,2.3,9.38
1995-09-01,5.43,2.56,9.74
1996-09-01,5.35,2.39,10.14
1997-09-01,5.35,2.53,11
1998-09-01,5.29,2.55,11.7
1999-09-01,5.38,2.55,11.94
2000-09-01,5.09,2.56,11.99
2001-09-01,5.55,2.56,11.99
2002-09-01,5.77,2.1,11.32
2003-09-01,6.29,2.41,10.5
2004-09-01,6.48,2.36,10.92
2005-09-01,6.45,2.6,11.26
2006-09-01,6.5,2.93,11.49
2007-09-01,6.63,2.72,11.46
2008-09-01,7.73,4.3,11.97
2009-09-01,7.63,4.18,12.55
2010-09-01,7.98,4.18,12.8
2011-09-01,8.53,4.43,13.48
2012-09-01,8.45,4.2,13.32
2013-09-01,9.26,4.48,13.62
2014-09-01,9.39,4.82,14.82
2015-09-01,9.59,4.97,15.48
2016-09-01,10.13,5.1,16.02
2017-09-01,10.58,5.77,16.07
2018-09-01,11.52,7.31,15.54
2019-09-01,12.18,7.61,15.61
2020-09-01,12.85,7.79,16.2
2021-09-01,13.19,8.08,17.75
2022-09-01,13.19,8.08,19.31
2023-09-01,11.72,7.88,18.47
2024-09-01,12.26,8.41,17.81
2025-09-01,12.42,8.17,18.42
2026-09-01,13.07,8.13,18.63
2027-09-01,12.63,8.24,18.13
2028-09-01,13.29,8.24,18.06
2029-09-01,12.39,8.64,18.72
2030-09-01,13.21,8.66,19.76
2031-09-01,14.04,8.67,21.98
2032-09-01,14.37,8.43,22.91
2033-09-01,14.46,7.43,22.96
2034-09-01,15.16,7.02,23.01
2035-09-01,15.88,7.2,22.52
2036-09-01,15.99,7.27,22.81
2037-09-01,16.82,7.36,22.32
2038-09-01,16.07,7.07,22.03
2039-09-01,17.19,7.07,23.52
2040-09-01,16.61,7.07,23.25
2041-09-01,17.36,6.58,22.53
2042-09-01,19.23,6.52,24.17
2043-09-01,19.66,6.88,25.05
2044-09-01,20.44,6.31,26.05
2045-09-01,20.59,6.67,25.77
2046-09-01,20.41,5.78,26.41
2047-09-01,20.48,5.41,25.8
2048-09-01,19.81,5.5,25.69
2049-09-01,19.5,5.85,26.25
2050-09-01,18.92,5.72,25.45
2051-09-01,17.76,5.73,24.35
2052-09-01,18.53,5.86,25.53
2053-09-01,19.41,6.04,26.08
2054-09-01,19.06,5.78,26.28
2055-09-01,19.19,6.71,26.36
2056-09-01,19.75,7.22,27.01
2057-09-01,20.98,7.62,28.93
2058-09-01,20.26,8.11,28.94
2059-09-01,19.95,8.82,28.94
2060-09-01,19.9,8.71,29.82
2061-09-01,20.57,7.97,30.51
2062-09-01,19.46,7.98,30.79
2063-09-01,19.47,7.98,30.85
2064-09-01,19.51,7.97,30.05
2065-09-01,19.99,8.48,29.37
2066-09-01,20.18,8.61,29.68
2067-09-01,19.13,8.57,29.8
2068-09-01,18.35,8.73,30.68
2069-09-01,18.23,8.75,28.38
2070-09-01,19.06,8.85,28.53
2071-09-01,19.84,9.81,29.34
2072-09-01,18.27,9.96,28.73
2073-09-01,19.81,11.26,27.24
2074-09-01,17.8,11.58,25.58
2075-09-01,18.48,11.25,25.56
2076-09-01,18.75,11.12,27.29
2077-09-01,18.84,11.12,29.54
2078-09-01,19.83,11.03,29.62
2079-09-01,20.37,11.08,30.77
2080-09-01,20.61,11.12,31.4
2081-09-01,20.41,11.15,31.93
2082-09-01,19.06,10.57,31.6
2083-09-01,18.73,11.58,31.97
2084-09-01,19.83,11.6,30.01
2085-09-01,20.19,10.69,30.46
