"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.4,348.61,405.84
1995-01-01,377.03,352.56,410.82
1996-01-01,380.4,353.76,414.92
1997-01-01,379.64,354.21,418.99
1998-01-01,387.95,356.73,414.39
1999-01-01,389.64,360.96,412.5
2000-01-01,387.52,356.87,413.04
2001-01-01,394.95,359.19,414.29
2002-01-01,395.62,355.8,414.13
2003-01-01,393.24,351.59,412.22
2004-01-01,392.81,349.45,414.32
2005-01-01,393.11,349.96,421.73
2006-01-01,397.99,348.28,426.05
2007-01-01,396.43,348.21,424.06
2008-01-01,392.99,345.09,424.6
2009-01-01,394.08,348.94,419.99
2010-01-01,394.28,348.92,419.74
2011-01-01,396.68,344.07,414.79
2012-01-01,393.96,344.05,409.09
2013-01-01,398.19,340.98,412.93
2014-01-01,396.54,335.3,415.25
2015-01-01,396.64,337.72,410.28
2016-01-01,394.1,329.73,409.27
2017-01-01,398.46,327.66,402.67
2018-01-01,391.03,321.27,405.49
2019-01-01,388.23,320.39,408.7
2020-01-01,384.16,318.36,411.25
2021-01-01,386.22,319.8,416.14
2022-01-01,381.84,319.8,416.97
2023-01-01,375.39,318.98,424.81
2024-01-01,375.01,314.22,416.32
2025-01-01,373.59,314.23,418.98
2026-01-01,376.02,317.41,426.52
2027-01-01,375.91,317.93,428.92
2028-01-01,378.27,310.27,436.64
2029-01-01,379.29,309.71,431.16
2030-01-01,382.43,307.97,428.58
2031-01-01,373.91,301.02,422.94
2032-01-01,380.28,296.32,421.73
2033-01-01,377.99,289.53,425.86
2034-01-01,375.53,283.85,425.98
2035-01-01,372.66,279.96,425.21
2036-01-01,372.87,278.82,419.55
2037-01-01,373.76,275.91,421.14
2038-01-01,372.96,277.01,421.01
2039-01-01,368.57,273.91,418.82
2040-01-01,370.82,270.74,412.41
2041-01-01,371,266.84,416.39
2042-01-01,367.17,263.61,415.76
2043-01-01,360.65,265.21,419.05
2044-01-01,363.86,268.4,418.52
2045-01-01,364.87,267.78,421.57
2046-01-01,362.52,274.12,419.49
2047-01-01,362.88,276.56,420.11
2048-01-01,369.14,278.51,418.26
2049-01-01,365.29,276.39,417.01
2050-01-01,364.37,270.65,418.04
2051-01-01,362.19,270.45,419.06
2052-01-01,355.97,269.46,422.08
2053-01-01,358.3,265.17,419.57
2054-01-01,360.12,266.31,419.25
2055-01-01,363.23,270.86,422.14
2056-01-01,356.74,270.96,426.33
2057-01-01,357.83,273.32,426.1
2058-01-01,362.74,280,424.78
2059-01-01,362.61,276.72,425.25
2060-01-01,363.01,282.06,425.59
2061-01-01,359.5,284.75,426.45
2062-01-01,357.64,289.07,427.37
2063-01-01,360.58,290.8,427.07
2064-01-01,365.48,290.54,424.99
2065-01-01,359.64,288.79,427.87
2066-01-01,366.96,284.43,428.5
2067-01-01,365.42,281.55,433.63
2068-01-01,358.84,276.36,424.08
2069-01-01,358.81,271.59,429.33
2070-01-01,354.43,267.56,428.55
2071-01-01,357.08,270.06,424.15
2072-01-01,359.45,271.53,430.63
2073-01-01,351.41,269.58,438.81
2074-01-01,352.3,273.14,436.78
2075-01-01,358.78,272.22,434.59
2076-01-01,360.23,269.13,440.49
2077-01-01,356.58,271.93,437.66
2078-01-01,356.73,269.93,438.14
2079-01-01,362.44,271.29,442.64
2080-01-01,360.07,279.41,444.8
2081-01-01,357.33,279.5,440.14
2082-01-01,357.4,280.15,435.04
2083-01-01,357.58,277.41,435.64
2084-01-01,357.74,279.3,430.88
2085-01-01,358.77,273.58,433.31
