"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.65,36.61,50.26
1995-06-01,42.16,37.12,50.91
1996-06-01,42.07,37.22,49.73
1997-06-01,40.9,35.26,48.48
1998-06-01,41.4,35.41,47.15
1999-06-01,42.66,35.04,46.44
2000-06-01,41.4,34.14,46.29
2001-06-01,40.48,33.13,48.87
2002-06-01,38.65,33.62,47.64
2003-06-01,39.73,31.83,49.27
2004-06-01,39.29,31.41,48.15
2005-06-01,39.8,31.03,47.28
2006-06-01,38.43,30.22,48.32
2007-06-01,38.64,31.96,47.85
2008-06-01,42.54,31.08,46.44
2009-06-01,43.22,29.83,45.72
2010-06-01,42.25,31.14,46.93
2011-06-01,41.03,31.34,48.1
2012-06-01,41.02,31.35,47.7
2013-06-01,41.55,31.17,49.63
2014-06-01,42.42,32.2,47.76
2015-06-01,42.27,31.47,48.47
2016-06-01,42.81,30.86,50.47
2017-06-01,41.95,30.12,52.91
2018-06-01,42.1,30.6,52.67
2019-06-01,39.91,31.44,53.96
2020-06-01,37.8,32.16,57.49
2021-06-01,38.76,31.66,57.29
2022-06-01,38.69,31.27,61.03
2023-06-01,37.58,32.21,63.58
2024-06-01,36.12,30.33,62.1
2025-06-01,38.27,29.93,61.33
2026-06-01,38.95,28.68,61.87
2027-06-01,40.2,28.96,60.39
2028-06-01,41.05,29.39,59.3
2029-06-01,43.85,30.18,58.92
2030-06-01,42.88,30.77,58.29
2031-06-01,42,30.57,58.56
2032-06-01,41.43,30.36,57.94
2033-06-01,42.62,29.71,57.88
2034-06-01,42.15,29.13,54.71
2035-06-01,43.19,27.57,53.8
2036-06-01,45.69,28.77,55.29
2037-06-01,44.75,27.76,54.92
2038-06-01,41.96,27.05,52.49
2039-06-01,41.03,26.88,53.71
2040-06-01,40.54,26.62,51.91
2041-06-01,40.55,26.57,52.66
2042-06-01,42.66,27.37,53.64
2043-06-01,42.85,28.29,52.7
2044-06-01,43.3,28.17,53.87
2045-06-01,42.33,29.66,52.53
2046-06-01,40.26,30.29,49.99
2047-06-01,41.36,31.61,48.22
2048-06-01,41.86,30.89,51.55
2049-06-01,42.28,29.87,50.74
2050-06-01,41.76,28.81,51.26
2051-06-01,42.66,28.97,50.8
2052-06-01,42.61,31.81,54.08
2053-06-01,43.24,32.57,51.79
2054-06-01,43.05,33.38,51.79
2055-06-01,42.52,34,53.79
2056-06-01,43.54,33.53,55.31
2057-06-01,43.62,33.22,58.33
2058-06-01,41.98,33.74,59.01
2059-06-01,40.22,32.62,56.68
2060-06-01,38.65,31.48,58.61
2061-06-01,39.94,32.09,62.28
2062-06-01,39.91,32.15,64.88
2063-06-01,39.2,32.78,65.03
2064-06-01,38.87,33.27,63.8
2065-06-01,42.67,33.83,63.54
2066-06-01,42.11,32.34,60.71
2067-06-01,41.83,32.54,59.71
2068-06-01,42.17,33.44,60.89
2069-06-01,43.74,36.03,58.61
2070-06-01,43.66,36.38,59.63
2071-06-01,44.18,37.02,58.06
2072-06-01,42.38,35.81,56.01
2073-06-01,41.51,35.69,58.78
2074-06-01,43.25,35.74,58.49
2075-06-01,45.53,34.4,60.04
2076-06-01,47.51,33.11,61.26
2077-06-01,49.6,32.75,61.36
2078-06-01,50.27,31.54,58.9
2079-06-01,49.42,31.98,58.77
2080-06-01,48.89,31.56,59.72
2081-06-01,47.08,30.72,60.31
2082-06-01,47.85,27.91,53.89
2083-06-01,47.91,26.85,51.54
2084-06-01,47.81,26.84,51.75
2085-06-01,46.91,26.66,53.12
