"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.72,164.04,183.26
1995-03-01,177.28,166.55,183.56
1996-03-01,172.58,166.08,183.53
1997-03-01,173.58,166.94,188.97
1998-03-01,174.14,169.16,187.72
1999-03-01,173.41,169.84,187.53
2000-03-01,172.15,169.22,189.12
2001-03-01,173.5,167.14,187.43
2002-03-01,175.89,163.42,185.28
2003-03-01,176.71,164.44,185.47
2004-03-01,175.3,166.83,185.45
2005-03-01,175.95,163.86,185.89
2006-03-01,175.68,165.38,183.56
2007-03-01,176.04,167.5,184.17
2008-03-01,176.28,168.62,186.15
2009-03-01,175.51,165.86,188.03
2010-03-01,175.39,164.53,187.81
2011-03-01,177.56,163.52,189.09
2012-03-01,177.74,159.86,190.44
2013-03-01,175.69,157.91,190.26
2014-03-01,175.67,161,188.97
2015-03-01,173.92,162.15,188.5
2016-03-01,175.91,164.06,185.56
2017-03-01,175.47,165.53,188.01
2018-03-01,175.97,164.65,189.4
2019-03-01,177.64,162.94,187.47
2020-03-01,177.99,162.53,187.05
2021-03-01,175.42,160.35,186.41
2022-03-01,175.63,163.28,185.12
2023-03-01,173.67,161.78,186.15
2024-03-01,173.15,164.16,191.24
2025-03-01,173.38,163.88,193.26
2026-03-01,178.03,164.26,197.84
2027-03-01,174.14,163.86,195.05
2028-03-01,173.91,165.15,192.77
2029-03-01,175.55,165.65,197.41
2030-03-01,176.87,165.24,194.62
2031-03-01,175.56,162.8,197.42
2032-03-01,176.05,164.22,198.01
2033-03-01,177.43,165.26,199.93
2034-03-01,175.12,164.45,203.99
2035-03-01,176.75,162.61,207.19
2036-03-01,179.49,163.13,205.62
2037-03-01,179.79,163.43,209.41
2038-03-01,179.81,164.76,209.16
2039-03-01,179.86,163.6,210.23
2040-03-01,178.38,162.97,211.95
2041-03-01,182.18,162.33,208.01
2042-03-01,183.11,161.33,209.77
2043-03-01,188.51,162.62,210.58
2044-03-01,183.78,164.91,211.64
2045-03-01,183.26,165.51,212.92
2046-03-01,184.35,163.21,213.47
2047-03-01,185.59,161.35,212.68
2048-03-01,182.48,162.85,213.36
2049-03-01,183.59,161.7,212.51
2050-03-01,182.43,159.5,213.62
2051-03-01,185.16,160.43,211.49
2052-03-01,182.43,162.14,213.3
2053-03-01,184.28,162.26,214.37
2054-03-01,185.24,161.64,213.09
2055-03-01,184.95,157.96,210.25
2056-03-01,184.73,157.04,211.76
2057-03-01,185.27,159.47,213.3
2058-03-01,189.44,157.1,213.9
2059-03-01,189.23,157.83,214.24
2060-03-01,187.74,157.61,216.3
2061-03-01,184.81,157.76,212.96
2062-03-01,182.19,160.89,215.81
2063-03-01,180.26,160.51,213.47
2064-03-01,185.67,161.53,210.26
2065-03-01,186.47,161.42,213.16
2066-03-01,184.45,161.16,214.88
2067-03-01,189.25,163.17,212.6
2068-03-01,188.84,159.86,213.95
2069-03-01,191.77,161.97,215.41
2070-03-01,190.26,161.17,214.54
2071-03-01,190.28,161.99,215.72
2072-03-01,192.9,161.75,215.15
2073-03-01,190.38,159.46,215.7
2074-03-01,191.23,157.11,218.31
2075-03-01,192.08,157.98,216.14
2076-03-01,193.86,159.43,218.14
2077-03-01,191.17,160.48,217.05
2078-03-01,192.26,158.62,220.44
2079-03-01,189.33,159.55,223.08
2080-03-01,191.65,161.49,227.04
2081-03-01,189.19,161.34,229.08
2082-03-01,194.12,165.73,225.37
2083-03-01,198.35,165.29,225.9
2084-03-01,193.7,163.63,223.39
2085-03-01,195.67,165.38,225.56
