"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.06,36.44,52.13
1995-01-01,43.82,36.6,52.2
1996-01-01,43.96,39.07,52.78
1997-01-01,46.7,41.64,51.04
1998-01-01,46.81,43.52,50.27
1999-01-01,46.88,42.69,50.36
2000-01-01,46.47,43.11,52.35
2001-01-01,47.45,44.33,51.18
2002-01-01,47.97,44.57,51.35
2003-01-01,48.47,43.07,53.53
2004-01-01,48.03,41.98,54.98
2005-01-01,49.04,43.67,55.51
2006-01-01,48.4,43.59,59
2007-01-01,50.77,41.72,58.9
2008-01-01,52.12,41.76,60.76
2009-01-01,50.83,40.9,62.96
2010-01-01,53.3,41.65,64.34
2011-01-01,53.44,41.29,67.07
2012-01-01,56.12,39.27,68.33
2013-01-01,56.36,40.79,69.48
2014-01-01,56.03,41.96,70.8
2015-01-01,55.8,41.99,73.48
2016-01-01,56.5,41.61,74.6
2017-01-01,55.98,40.98,77.42
2018-01-01,55.73,41.05,76.86
2019-01-01,54.99,41.66,77.78
2020-01-01,52.59,41.99,77.45
2021-01-01,53.86,41.42,80.19
2022-01-01,54.1,40.05,81.87
2023-01-01,53.49,40.36,82.15
2024-01-01,53.67,40.8,81.56
2025-01-01,52.19,41.57,81.32
2026-01-01,51.59,42.7,82.06
2027-01-01,51.19,42.09,80.82
2028-01-01,51.21,40.9,82.58
2029-01-01,51.53,39.63,81.56
2030-01-01,51.02,40.69,84.32
2031-01-01,49.58,41.87,85.64
2032-01-01,49.15,42.05,85.57
2033-01-01,48.47,40.44,84.43
2034-01-01,48.85,40.44,83.12
2035-01-01,49.12,40.92,84.12
2036-01-01,51.99,42.13,86.37
2037-01-01,52.64,42.76,86.36
2038-01-01,53.88,41.94,85.34
2039-01-01,54.37,39.53,83.93
2040-01-01,53.36,39.8,84.09
2041-01-01,53.53,40.14,84.16
2042-01-01,54.28,38.53,82.95
2043-01-01,55.66,39.06,83.16
2044-01-01,54.96,38.15,82.7
2045-01-01,56.49,37.71,83.53
2046-01-01,57.75,37.86,84.04
2047-01-01,57.7,39.5,83.51
2048-01-01,59.75,39.15,85.78
2049-01-01,59.83,41.86,87.11
2050-01-01,59.05,43.36,87.24
2051-01-01,57.46,44.13,87.78
2052-01-01,57.54,43.56,89.03
2053-01-01,57.34,44.07,89.76
2054-01-01,57.62,44.07,89.87
2055-01-01,59.27,44.4,89.21
2056-01-01,60.78,42.35,87.8
2057-01-01,63.68,42.53,88.4
2058-01-01,65.29,43.31,88.66
2059-01-01,66.34,43.72,89.83
2060-01-01,64.26,47.4,91.11
2061-01-01,64.95,47.73,90.82
2062-01-01,66.7,50.51,92.11
2063-01-01,67.15,48.26,94.06
2064-01-01,66.22,47.55,96
2065-01-01,67.64,47.06,95.87
2066-01-01,67.64,47.02,97.29
2067-01-01,67.62,47.36,97.75
2068-01-01,66.97,46.92,98.06
2069-01-01,67.09,47.8,96.87
2070-01-01,66.86,46.12,96.8
2071-01-01,66.6,46.11,96
2072-01-01,67.86,47,97.66
2073-01-01,65.67,46.9,98.78
2074-01-01,67.29,46.58,99.9
2075-01-01,64.36,45.99,99.59
2076-01-01,65.08,44.89,98.16
2077-01-01,66.77,43.59,99.23
2078-01-01,66.12,44.04,97.97
2079-01-01,65.37,42.27,97.15
2080-01-01,65.43,41.38,96.46
2081-01-01,64.21,41.27,94.88
2082-01-01,65.33,44.3,94.45
2083-01-01,64.85,45.4,92.6
2084-01-01,67.19,46.25,94.06
2085-01-01,66.1,46.69,96.51
