"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.44,70.38,79.35
1995-03-01,74.46,69.95,80.56
1996-03-01,75.2,72.94,79.83
1997-03-01,75.18,74.02,79.33
1998-03-01,76.15,73.73,80.26
1999-03-01,77.4,75.04,79.81
2000-03-01,77.1,73.54,81.84
2001-03-01,76.7,74.03,82.88
2002-03-01,75.87,71.38,83.47
2003-03-01,77.36,71.37,83.81
2004-03-01,77.95,72.09,83.17
2005-03-01,77.29,71.7,83.24
2006-03-01,76.56,71.29,83.64
2007-03-01,76.68,72.1,82.68
2008-03-01,75.76,71.04,82.31
2009-03-01,76.61,68.73,82.97
2010-03-01,77.6,69.01,82.9
2011-03-01,76.73,69.83,82.75
2012-03-01,77.6,69.44,83.78
2013-03-01,77.19,67.11,84.93
2014-03-01,76.77,68.87,85.53
2015-03-01,76.81,67.82,86.91
2016-03-01,76.22,65.97,86.36
2017-03-01,77.09,67.13,86.85
2018-03-01,77,67.61,86.35
2019-03-01,77.35,68.47,87.81
2020-03-01,77,66.73,87.7
2021-03-01,76.6,66.41,87.67
2022-03-01,74.61,66.7,86.93
2023-03-01,75.61,67.74,88.01
2024-03-01,76.71,68.52,88
2025-03-01,77.63,67.49,89.43
2026-03-01,78.29,66.54,87.32
2027-03-01,77.18,67.64,86.39
2028-03-01,77.13,68.76,84.65
2029-03-01,77.49,69.32,86.81
2030-03-01,75.56,69.78,86.57
2031-03-01,74.42,71.79,85.29
2032-03-01,74.77,72.02,87.31
2033-03-01,74.97,72.24,87.51
2034-03-01,75.04,72.97,86.53
2035-03-01,77.52,72.45,89.16
2036-03-01,77.59,70.99,88.9
2037-03-01,77.25,70.63,91.31
2038-03-01,78.33,70.03,92.09
2039-03-01,78.73,70.5,92.16
2040-03-01,77.52,70.08,91.84
2041-03-01,76.56,68.86,90.76
2042-03-01,75.98,68.82,89.81
2043-03-01,77.16,70.63,90.68
2044-03-01,76.66,70.29,90.7
2045-03-01,76.37,72.77,89.43
2046-03-01,76.74,72.25,91.56
2047-03-01,78.43,71.36,89.97
2048-03-01,79.05,70.66,90.19
2049-03-01,79.81,69.41,90.73
2050-03-01,79.06,68.1,91.27
2051-03-01,77.52,68.65,90.35
2052-03-01,77.68,69.2,91.21
2053-03-01,74.82,68.83,91.35
2054-03-01,74.81,68.66,91.92
2055-03-01,76.06,66.96,91.93
2056-03-01,75.26,66.26,90.32
2057-03-01,76.32,66.48,90.03
2058-03-01,77.16,66.85,89.77
2059-03-01,76.58,64.66,90.34
2060-03-01,75.91,67.13,91.5
2061-03-01,74.43,67.5,90.81
2062-03-01,75.62,67.06,87.94
2063-03-01,76.11,66.71,89.75
2064-03-01,74.36,65.86,90.7
2065-03-01,72.72,67.41,87.93
2066-03-01,75.19,68.68,88.99
2067-03-01,75.3,69.14,89.3
2068-03-01,76.41,69.45,89.58
2069-03-01,78.99,70.34,89.62
2070-03-01,78.33,68.76,90.7
2071-03-01,79,71.4,92.13
2072-03-01,77.94,70.75,92.55
2073-03-01,77.31,70.53,93.38
2074-03-01,77.22,70.49,94.07
2075-03-01,78.74,69.68,93.58
2076-03-01,78.3,69.95,92.18
2077-03-01,77.82,70.95,92.4
2078-03-01,77.79,71.78,91.7
2079-03-01,77.02,70.86,90.66
2080-03-01,76.62,69.4,91.18
2081-03-01,77.77,67.56,91.92
2082-03-01,78.81,70.73,91.69
2083-03-01,79.06,70.49,89.94
2084-03-01,77.53,70.79,90.58
2085-03-01,77.25,71.71,90.11
