"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.23,121.58,141.39
1995-06-01,127.23,124.29,141.59
1996-06-01,128.09,122.21,141.87
1997-06-01,128.33,119.3,140.89
1998-06-01,126.01,117.07,140.35
1999-06-01,127.06,117.52,136.85
2000-06-01,127.64,118.2,136.89
2001-06-01,127.39,118.94,142.47
2002-06-01,125.23,119.09,139.92
2003-06-01,123.41,118.45,143.09
2004-06-01,123.93,116.55,142.02
2005-06-01,126.15,118.96,139.78
2006-06-01,125.06,116.33,139.09
2007-06-01,124.61,114.98,137.07
2008-06-01,127.68,115.79,136.02
2009-06-01,127.24,113.73,135.05
2010-06-01,124.15,113.4,138.34
2011-06-01,125.08,114.47,137.9
2012-06-01,123.46,115.38,137.79
2013-06-01,125.8,113.72,137.16
2014-06-01,127.24,115.42,140.99
2015-06-01,126.1,115.03,139.98
2016-06-01,126.24,117.16,136.97
2017-06-01,128.41,117.05,140.69
2018-06-01,126.08,117.09,142.44
2019-06-01,127.29,109.85,148.91
2020-06-01,125.31,108.82,151.42
2021-06-01,130.17,110.32,151.9
2022-06-01,129.06,108.47,155.16
2023-06-01,128.42,109.32,156.67
2024-06-01,125.33,104.9,156.18
2025-06-01,124.29,100.01,154.08
2026-06-01,125.8,98.25,154.45
2027-06-01,128.76,98.94,152.7
2028-06-01,131.53,102.11,153.33
2029-06-01,131.61,105.1,150.03
2030-06-01,132.38,106.67,150.35
2031-06-01,128.39,105.91,152.06
2032-06-01,125.89,107.05,150.74
2033-06-01,127.77,107.32,150.81
2034-06-01,127.94,104.3,145.92
2035-06-01,127.47,101.68,144.32
2036-06-01,130.09,103.64,144.47
2037-06-01,126.85,102.9,146.34
2038-06-01,125.73,101.55,141.05
2039-06-01,125.47,99.56,144.15
2040-06-01,124.37,100.06,140.87
2041-06-01,122.91,99.47,142.14
2042-06-01,124.92,99.17,144.51
2043-06-01,125.68,100.6,143.36
2044-06-01,124.86,97.84,145.68
2045-06-01,124,98.21,142.6
2046-06-01,124.01,96.84,138.99
2047-06-01,123.88,99.69,133.01
2048-06-01,122.06,98.66,136.34
2049-06-01,119.99,96.59,134.05
2050-06-01,121.98,98.26,134.65
2051-06-01,117.56,101.04,137.34
2052-06-01,116.31,102.42,138.15
2053-06-01,117.76,106.64,138.07
2054-06-01,120.44,108.89,140.26
2055-06-01,120.6,109.83,139.77
2056-06-01,120.35,111.43,139.63
2057-06-01,121.13,108.89,135.48
2058-06-01,119.58,106.81,135.27
2059-06-01,118.89,104.92,139.15
2060-06-01,119.57,102.12,136.99
2061-06-01,119.52,105.24,137.98
2062-06-01,120.53,103.85,141.82
2063-06-01,121.44,100.8,147.44
2064-06-01,124.01,103.57,150.26
2065-06-01,123.35,105.56,146.66
2066-06-01,115.93,107.4,146.77
2067-06-01,116.95,104.07,143.95
2068-06-01,121.46,102.5,145.19
2069-06-01,122.65,105.11,148.88
2070-06-01,123.14,104.32,147.15
2071-06-01,122.2,102.91,143.57
2072-06-01,119.66,103.97,144.47
2073-06-01,119.02,106.81,144.3
2074-06-01,121.47,106.89,143.26
2075-06-01,122.75,103.58,145.95
2076-06-01,123.14,104.7,153.1
2077-06-01,129.3,104.27,152.7
2078-06-01,128.76,103.92,153.84
2079-06-01,129.01,105.71,152.96
2080-06-01,127.17,102.88,153.01
2081-06-01,128.21,101.45,147.34
2082-06-01,125.39,101.18,148.97
2083-06-01,126.28,96.75,148.86
2084-06-01,127.36,96.33,154
2085-06-01,125.51,95.22,156.24
