"Date","median","lower_90ci","upper_90ci"
1994-09-01,356.25,300.94,379.3
1995-09-01,356.27,297.6,377.12
1996-09-01,356.46,298.86,379.43
1997-09-01,356.18,297.84,378.22
1998-09-01,347.92,301.8,372.95
1999-09-01,350.08,303.98,373.75
2000-09-01,348.93,302.78,372.91
2001-09-01,349.2,305.62,372.37
2002-09-01,345.29,303.89,369.56
2003-09-01,343.95,307.09,365.04
2004-09-01,344.93,313.07,364.66
2005-09-01,338.75,313.51,366.58
2006-09-01,339.1,315.09,365.59
2007-09-01,340.58,311.59,364.69
2008-09-01,337.15,310.19,371.34
2009-09-01,337.79,310.77,371.79
2010-09-01,340.98,310.86,372.64
2011-09-01,346.25,312.63,371.99
2012-09-01,345.35,306.99,367.26
2013-09-01,345.73,311.07,367.75
2014-09-01,346.59,308.92,368.48
2015-09-01,344.97,309.08,367.12
2016-09-01,347.45,310.59,370.32
2017-09-01,347.99,305.93,372.89
2018-09-01,346.94,298.39,370.36
2019-09-01,345.32,295.04,368.87
2020-09-01,343.14,296.34,370.3
2021-09-01,347.62,292.42,371.62
2022-09-01,348.93,288.14,368.29
2023-09-01,347.64,285.63,362.2
2024-09-01,349.21,283.99,361.64
2025-09-01,348.23,286.94,362.38
2026-09-01,348.04,280.79,362.91
2027-09-01,346.1,282.8,369.85
2028-09-01,345.71,284.09,370.29
2029-09-01,345.95,279.37,367.34
2030-09-01,345.01,278.85,368.99
2031-09-01,346.72,273.82,366.46
2032-09-01,339.01,273.52,371.63
2033-09-01,339.33,269.67,371.49
2034-09-01,337.13,263.15,371.5
2035-09-01,337.24,264.17,376.23
2036-09-01,334.8,263.44,379.27
2037-09-01,338.31,262.16,384.63
2038-09-01,337.24,265.31,382.7
2039-09-01,336.51,259.77,389.94
2040-09-01,332.16,245.83,391.32
2041-09-01,329.21,241.27,381.61
2042-09-01,331.62,243.35,384.91
2043-09-01,332.14,237.24,385.56
2044-09-01,332.71,236.14,382.7
2045-09-01,331.78,230.74,380.81
2046-09-01,333.08,229.14,383.4
2047-09-01,334.27,229.46,383.38
2048-09-01,333.98,224.58,377.11
2049-09-01,333.04,227.49,379.76
2050-09-01,328.91,223.81,376.87
2051-09-01,328.47,220.63,370.52
2052-09-01,324.8,220.66,363.03
2053-09-01,327.64,225.05,361.61
2054-09-01,331.36,224.28,358.2
2055-09-01,330.71,222.84,361.4
2056-09-01,332.46,226.99,360.16
2057-09-01,331.97,228.63,357.14
2058-09-01,333.75,222.76,358.9
2059-09-01,333.25,223.38,361.72
2060-09-01,338.08,223.69,360.99
2061-09-01,342.39,231.92,357.65
2062-09-01,339.01,233.64,359.96
2063-09-01,334.19,237.41,363.36
2064-09-01,331.99,241.17,364.6
2065-09-01,330.65,239.96,364.96
2066-09-01,329.9,237.14,363.25
2067-09-01,327.49,233.64,353.3
2068-09-01,334.31,230.85,356.96
2069-09-01,330.16,230.55,351.14
2070-09-01,329.07,233.95,353.56
2071-09-01,329.96,235.16,350.55
2072-09-01,328.66,239.77,348.64
2073-09-01,331.97,242.86,347.59
2074-09-01,338.22,247.11,347.38
2075-09-01,334.93,250.58,349.92
2076-09-01,331.78,254.38,354.96
2077-09-01,330.33,256.95,350.04
2078-09-01,334.19,257.44,346.93
2079-09-01,334.41,258.41,353.27
2080-09-01,328.84,260.98,353.04
2081-09-01,329.78,259.29,352.39
2082-09-01,332.38,260.92,358.97
2083-09-01,330.68,258.92,358.21
2084-09-01,326.2,259.26,358.13
2085-09-01,330.54,256.92,362.01
