"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.67,306.43,374.32
1995-03-01,339.05,301.31,377.24
1996-03-01,338.39,302.65,374.8
1997-03-01,339.95,302.54,377.58
1998-03-01,342.6,306.49,381.24
1999-03-01,344.83,314.74,379.44
2000-03-01,342.84,315.74,375.83
2001-03-01,345.02,315.73,376.62
2002-03-01,343.48,318.64,376.23
2003-03-01,343.91,320.84,378.1
2004-03-01,341.59,313.57,379.54
2005-03-01,344.72,312.01,381.27
2006-03-01,344.92,308.35,379.7
2007-03-01,343.8,310.11,383.78
2008-03-01,345.22,308.42,380.25
2009-03-01,346.85,307.87,379.81
2010-03-01,344.22,313.96,378.03
2011-03-01,348.42,312.42,380.25
2012-03-01,353.94,309.77,379.72
2013-03-01,352.97,313.39,378.38
2014-03-01,349.57,310.22,378.48
2015-03-01,349.23,309.39,378.83
2016-03-01,348.53,315.69,378.85
2017-03-01,348.42,322.03,379.84
2018-03-01,346.36,319.17,379.76
2019-03-01,346.08,319.41,383.52
2020-03-01,345.24,319.86,384.28
2021-03-01,346.51,320.3,385.25
2022-03-01,344.09,316.16,381.3
2023-03-01,341.58,320.97,381.28
2024-03-01,343.64,322.69,384.8
2025-03-01,339.01,318.88,385.51
2026-03-01,341.47,319.28,384.35
2027-03-01,343.45,312.65,385.22
2028-03-01,340.67,310.04,384.16
2029-03-01,341.26,306.56,387.5
2030-03-01,343.07,302.49,387.46
2031-03-01,343.03,303.75,387.5
2032-03-01,340.69,307.32,384.75
2033-03-01,342.24,301.79,385.12
2034-03-01,342.82,298.95,381.9
2035-03-01,338.49,298.19,385.58
2036-03-01,342.62,294.66,385.69
2037-03-01,342.13,293.02,382.39
2038-03-01,342.7,286.96,384.64
2039-03-01,344.58,284.15,388.3
2040-03-01,345.27,285.4,392.2
2041-03-01,344.76,283.69,392.87
2042-03-01,344.63,279.07,391.9
2043-03-01,348.28,278.08,395.41
2044-03-01,347.71,275.04,393.15
2045-03-01,349.49,273.83,391.61
2046-03-01,343.51,276.42,388.88
2047-03-01,341.54,274.28,389.21
2048-03-01,341.56,276.56,386.72
2049-03-01,346.27,270.67,385.08
2050-03-01,346.55,266.79,383.8
2051-03-01,343.46,267.48,383.15
2052-03-01,343.69,270.94,385.74
2053-03-01,337.84,272.07,384.91
2054-03-01,343.38,268.84,382.26
2055-03-01,350.05,269.4,382.73
2056-03-01,348.59,270.69,383.92
2057-03-01,348.8,268.37,383.8
2058-03-01,351.35,267.51,385.8
2059-03-01,348.66,273.45,385.68
2060-03-01,348.97,273.05,388.27
2061-03-01,348.06,273.13,383.94
2062-03-01,347.62,272.51,385.46
2063-03-01,342.83,267.26,384.57
2064-03-01,343.32,267.78,390.15
2065-03-01,344.25,269.75,384.75
2066-03-01,341.81,270.98,384.05
2067-03-01,339.77,274.48,383.82
2068-03-01,340.11,273.33,380.44
2069-03-01,332.53,273.4,381.79
2070-03-01,328,273.21,378.35
2071-03-01,327.88,272.25,381.32
2072-03-01,327.88,273.34,385.24
2073-03-01,326.71,272.01,386.58
2074-03-01,334.18,276.2,385.05
2075-03-01,330.5,275.49,385.89
2076-03-01,328.37,278.03,385.98
2077-03-01,326.99,277.86,390.1
2078-03-01,328.24,273.95,390.52
2079-03-01,334.23,278.18,390.42
2080-03-01,340.51,277.42,391.16
2081-03-01,340.39,278.93,393.33
2082-03-01,339.64,277.2,395.01
2083-03-01,340.98,277.04,393.27
2084-03-01,339.54,276.35,392.82
2085-03-01,339.53,278.8,389.66
