"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.84,102.74,137.28
1995-03-01,125.35,101.95,139.5
1996-03-01,123.88,99.47,138.09
1997-03-01,123.61,99.62,135.13
1998-03-01,121.73,96.53,136.95
1999-03-01,119.79,97.38,136.18
2000-03-01,117.03,97.72,136.65
2001-03-01,112.96,98.27,136.35
2002-03-01,114.68,100.18,133.25
2003-03-01,114.87,96.67,132.9
2004-03-01,118.52,95.63,131.17
2005-03-01,115.93,96.97,130.93
2006-03-01,116.23,95.74,131.89
2007-03-01,117.61,100.77,132.57
2008-03-01,121.87,103.71,131.13
2009-03-01,118.88,104.02,130.92
2010-03-01,120.04,101.95,130.6
2011-03-01,119.73,99.32,130.6
2012-03-01,119.71,96.63,129.85
2013-03-01,118.58,94.72,129.42
2014-03-01,118.07,93.7,130.77
2015-03-01,116.86,91.43,129.47
2016-03-01,116.89,87.94,130.02
2017-03-01,115.45,86.25,130.87
2018-03-01,118.88,85.06,131.84
2019-03-01,118.84,79.55,134.23
2020-03-01,120.18,77.27,136.86
2021-03-01,116.55,78.3,139.51
2022-03-01,111.37,74.69,140.65
2023-03-01,116.02,74.61,143.11
2024-03-01,116.07,73.42,146.29
2025-03-01,113.82,71.35,147.2
2026-03-01,115.62,69.08,150.85
2027-03-01,113.89,69.59,150.83
2028-03-01,112.62,69.38,154.56
2029-03-01,115.96,70.17,156.86
2030-03-01,113.21,72.16,158.97
2031-03-01,113.43,70.67,158.81
2032-03-01,115.66,70.52,159.16
2033-03-01,117.59,70.75,161.83
2034-03-01,118.41,73.09,161.75
2035-03-01,119.37,72.26,160.22
2036-03-01,115.93,72.33,164.53
2037-03-01,114.28,67.81,165.3
2038-03-01,111.93,69.03,165.39
2039-03-01,115.31,67.96,166.38
2040-03-01,116.09,67.67,167.22
2041-03-01,111.69,65.78,164.88
2042-03-01,111.87,67.41,162.66
2043-03-01,113,68.8,163.71
2044-03-01,110.31,68.29,164.05
2045-03-01,109.69,64.78,164.23
2046-03-01,111.41,64.15,167.97
2047-03-01,112.26,64.83,169.77
2048-03-01,111.42,62.35,170.52
2049-03-01,109.61,62.17,165.82
2050-03-01,109.63,64.8,163.28
2051-03-01,110.74,61.88,157.71
2052-03-01,112.5,62.13,155.89
2053-03-01,112.46,59.91,153.26
2054-03-01,109.57,57.16,149.81
2055-03-01,107.48,59.95,150.89
2056-03-01,104.46,55.67,146.7
2057-03-01,101.17,54.74,143.95
2058-03-01,102.39,55.83,140.79
2059-03-01,100.13,56.28,140.36
2060-03-01,103.71,54.32,139.77
2061-03-01,104.7,55.11,139.23
2062-03-01,98.53,59.28,137.51
2063-03-01,99.83,57.38,133.38
2064-03-01,104.14,53.58,133.37
2065-03-01,108.95,53.28,133.18
2066-03-01,106.53,52.63,133.03
2067-03-01,106.4,54.16,135.1
2068-03-01,105.31,52.26,136.11
2069-03-01,105.3,50.59,137.74
2070-03-01,107.68,48.82,139.33
2071-03-01,105.28,49.53,143.7
2072-03-01,108.68,48.75,146.09
2073-03-01,106.99,49.87,143.76
2074-03-01,105.84,49.53,147.17
2075-03-01,103.9,51.25,151.52
2076-03-01,101.6,50,148.06
2077-03-01,101.02,49.16,148.34
2078-03-01,99.53,52.56,146.12
2079-03-01,103.39,52.76,146.74
2080-03-01,106.58,52.8,149.42
2081-03-01,106.73,53.36,154.55
2082-03-01,109.57,57.44,155.01
2083-03-01,109.92,58.45,155.97
2084-03-01,110.45,59.23,155.73
2085-03-01,113.3,57.52,153.97
