"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.16,56.22,75.64
1995-06-01,65.03,58.38,74.3
1996-06-01,64.38,58.2,74.55
1997-06-01,62.16,57.36,75.4
1998-06-01,62.28,56.12,75.5
1999-06-01,62.99,55.94,76.83
2000-06-01,61.49,54.44,75.59
2001-06-01,60.44,53.89,79.5
2002-06-01,61.53,54.98,75.98
2003-06-01,61.66,53.41,77.29
2004-06-01,63.66,49.47,76.6
2005-06-01,63.71,49.36,76.85
2006-06-01,61.84,47.9,76.24
2007-06-01,58.73,50.75,75.16
2008-06-01,62.97,48.82,77.26
2009-06-01,60.1,48.99,79.28
2010-06-01,62.77,48.11,83.33
2011-06-01,62.51,50.81,82.16
2012-06-01,63.22,52.07,82.75
2013-06-01,62.47,51.57,84.18
2014-06-01,64.4,54,83.43
2015-06-01,63.96,51.82,86.68
2016-06-01,64.9,52.16,86.48
2017-06-01,64.59,50.02,85.37
2018-06-01,65.86,51.51,82.82
2019-06-01,63.4,54.24,79.78
2020-06-01,64.08,54.74,81.97
2021-06-01,69.11,56.29,82.35
2022-06-01,71.24,54.85,85.47
2023-06-01,69.86,52.78,86.08
2024-06-01,70.2,50.34,85
2025-06-01,68.57,51.7,84.78
2026-06-01,70.06,50.52,83.74
2027-06-01,72,51.63,87.57
2028-06-01,76.22,49.47,89.72
2029-06-01,73.45,49.47,94.92
2030-06-01,69.52,49.72,97.07
2031-06-01,68.22,47.9,101.62
2032-06-01,67.14,46.87,105.36
2033-06-01,69.22,44.43,106.38
2034-06-01,68.7,43.89,102.06
2035-06-01,72.47,39.2,103.24
2036-06-01,73.78,38.42,103.5
2037-06-01,73.59,38.5,104.54
2038-06-01,73.89,38.16,102.12
2039-06-01,72.78,36.19,99.81
2040-06-01,72.06,37.49,100.67
2041-06-01,74.36,37.65,100.27
2042-06-01,76.99,37.6,99.63
2043-06-01,74.45,36.83,98.52
2044-06-01,74.99,36.38,99.19
2045-06-01,73.45,37.32,97.51
2046-06-01,68.92,37.3,94.9
2047-06-01,69.22,39.62,98.1
2048-06-01,70.25,37.75,95.03
2049-06-01,71.02,37.49,98.22
2050-06-01,67.57,39.58,103.32
2051-06-01,66.44,39.86,103.97
2052-06-01,66.31,39.95,100.65
2053-06-01,67.15,41.47,102.67
2054-06-01,68.44,41.82,103.75
2055-06-01,68.52,41.3,102.37
2056-06-01,69.17,44.97,104.54
2057-06-01,70.33,44.77,100.95
2058-06-01,68.19,44.4,97.8
2059-06-01,68.13,45.35,96.74
2060-06-01,69.51,45.18,96.19
2061-06-01,69.89,45.55,96.95
2062-06-01,69.9,44.62,98.88
2063-06-01,69.1,44.93,98.47
2064-06-01,69.86,44.7,100.31
2065-06-01,67.21,45.69,100.27
2066-06-01,66.18,47.28,103.84
2067-06-01,67.11,46.03,105.46
2068-06-01,68.6,45.36,105.27
2069-06-01,69.36,44.89,106.23
2070-06-01,68.37,44.33,106.6
2071-06-01,69.35,42.17,105.59
2072-06-01,66.91,42.61,106.11
2073-06-01,68.77,43.66,108.26
2074-06-01,70.03,42.1,109.07
2075-06-01,70.9,40.11,109.72
2076-06-01,71.57,41.71,112.89
2077-06-01,70.94,40.82,110.26
2078-06-01,70.84,42.74,109.88
2079-06-01,71.24,44.03,109.18
2080-06-01,70.72,42.77,104.58
2081-06-01,71.99,41.7,102.67
2082-06-01,70.39,42.71,101.07
2083-06-01,66.95,41.2,101.56
2084-06-01,67.63,40.18,102.06
2085-06-01,68.61,37.02,101.89
