"Date","median","lower_90ci","upper_90ci"
1994-01-01,1036,950,1108
1995-01-01,1031,949,1109
1996-01-01,1027,949,1103
1997-01-01,1032,954,1106
1998-01-01,1029,948,1104
1999-01-01,1019,952,1107
2000-01-01,1025,943,1104
2001-01-01,1027,940,1100
2002-01-01,1005,946,1093
2003-01-01,1008,939,1097
2004-01-01,1013,929,1099
2005-01-01,1009,929,1107
2006-01-01,1011,924,1098
2007-01-01,1009,919,1103
2008-01-01,1018,921,1111
2009-01-01,1022,920,1104
2010-01-01,1009,919,1107
2011-01-01,1006,925,1097
2012-01-01,1012,922,1103
2013-01-01,1023,921,1095
2014-01-01,1025,914,1097
2015-01-01,1028,908,1096
2016-01-01,1032,911,1101
2017-01-01,1026,912,1102
2018-01-01,1024,912,1098
2019-01-01,1019,918,1102
2020-01-01,1020,923,1109
2021-01-01,1030,932,1117
2022-01-01,1030,918,1109
2023-01-01,1031,911,1103
2024-01-01,1016,911,1101
2025-01-01,1018,893,1095
2026-01-01,1020,894,1106
2027-01-01,1024,894,1117
2028-01-01,1021,887,1121
2029-01-01,1017,879,1119
2030-01-01,1009,874,1118
2031-01-01,1010,866,1116
2032-01-01,1010,859,1125
2033-01-01,1007,848,1119
2034-01-01,1005,844,1118
2035-01-01,1015,837,1132
2036-01-01,1013,826,1135
2037-01-01,1020,823,1157
2038-01-01,1012,821,1158
2039-01-01,1008,818,1160
2040-01-01,1009,824,1173
2041-01-01,1006,819,1175
2042-01-01,1016,817,1180
2043-01-01,1026,812,1178
2044-01-01,1021,814,1175
2045-01-01,1036,807,1182
2046-01-01,1033,795,1178
2047-01-01,1040,786,1177
2048-01-01,1051,782,1167
2049-01-01,1043,774,1168
2050-01-01,1039,760,1162
2051-01-01,1044,763,1160
2052-01-01,1040,770,1161
2053-01-01,1051,781,1157
2054-01-01,1050,789,1158
2055-01-01,1053,793,1159
2056-01-01,1053,806,1149
2057-01-01,1048,806,1139
2058-01-01,1046,799,1144
2059-01-01,1052,794,1147
2060-01-01,1051,802,1155
2061-01-01,1049,809,1165
2062-01-01,1049,821,1160
2063-01-01,1046,829,1168
2064-01-01,1042,833,1178
2065-01-01,1039,828,1171
2066-01-01,1038,834,1187
2067-01-01,1035,830,1184
2068-01-01,1034,832,1180
2069-01-01,1031,833,1180
2070-01-01,1030,826,1178
2071-01-01,1042,830,1179
2072-01-01,1040,826,1184
2073-01-01,1025,828,1169
2074-01-01,1036,836,1164
2075-01-01,1029,838,1169
2076-01-01,1031,828,1164
2077-01-01,1033,824,1160
2078-01-01,1033,825,1155
2079-01-01,1050,834,1165
2080-01-01,1049,839,1168
2081-01-01,1045,838,1167
2082-01-01,1055,837,1162
2083-01-01,1046,833,1165
2084-01-01,1045,825,1158
2085-01-01,1046,815,1164
