"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.53,130.86,162.85
1995-06-01,152.21,134.91,161.06
1996-06-01,153.34,133.49,158.85
1997-06-01,151.95,130.26,160.89
1998-06-01,150.68,129.54,160.35
1999-06-01,151.43,130.58,156.12
2000-06-01,150.11,127.84,158.61
2001-06-01,148.53,126.95,165.26
2002-06-01,147.41,125.68,160.32
2003-06-01,145.48,123.22,162.35
2004-06-01,142.33,122.88,160.08
2005-06-01,143.26,128.24,164.43
2006-06-01,142.77,126.02,167.89
2007-06-01,144.32,121.23,166.98
2008-06-01,146.45,125.27,166.43
2009-06-01,144.9,126.49,162.39
2010-06-01,146.75,125.84,162.7
2011-06-01,146.63,125,161.09
2012-06-01,146.17,125.91,161.86
2013-06-01,147.11,123.42,163.13
2014-06-01,148.71,119.23,162.78
2015-06-01,146.41,119.53,167.39
2016-06-01,146.83,119.7,166.51
2017-06-01,152.04,117.73,163.96
2018-06-01,151.33,115.68,165.61
2019-06-01,150.83,114.06,165.21
2020-06-01,154.06,111.04,167.77
2021-06-01,151.08,112.34,171.43
2022-06-01,151.8,110.11,176.42
2023-06-01,153.65,107.04,177.16
2024-06-01,152.3,107.27,171.74
2025-06-01,151.67,105.37,172.6
2026-06-01,150.39,102.35,171.81
2027-06-01,149.66,100.23,169.14
2028-06-01,149.58,97.25,171.93
2029-06-01,144.39,95.82,176.28
2030-06-01,139.85,93.09,181.1
2031-06-01,140.41,89.88,179.43
2032-06-01,142.79,91.22,179.13
2033-06-01,141.65,88.55,180.21
2034-06-01,137.78,89.53,178.48
2035-06-01,137.03,85.57,181.76
2036-06-01,138.55,83.31,179.1
2037-06-01,137.24,81.41,182.55
2038-06-01,135.6,77.92,185.1
2039-06-01,137.03,75,182.77
2040-06-01,135.75,75.69,179.59
2041-06-01,137.42,75.27,180.74
2042-06-01,141.59,75.41,181.8
2043-06-01,138.93,76.85,180.32
2044-06-01,141.27,77.13,182.43
2045-06-01,139.48,77.04,181.6
2046-06-01,132.88,76.39,180.1
2047-06-01,131.62,77.35,182.59
2048-06-01,128.13,76.52,182.94
2049-06-01,128.16,75.47,182.64
2050-06-01,133.01,79.32,182.74
2051-06-01,129.88,84.48,181.94
2052-06-01,131.53,84.55,177.75
2053-06-01,130.85,84.35,180.14
2054-06-01,132.3,86.63,179.98
2055-06-01,134.53,86.25,179.73
2056-06-01,133.93,86.89,182.43
2057-06-01,132.53,86.29,182.44
2058-06-01,127.85,85.47,180.29
2059-06-01,129.9,86.22,178.1
2060-06-01,127.11,83.43,180.49
2061-06-01,132.58,85.99,179.12
2062-06-01,138.51,84.65,177.67
2063-06-01,140.25,85.29,173.61
2064-06-01,138.66,84.96,179.99
2065-06-01,141.61,83.96,182.37
2066-06-01,137.3,85.33,186.84
2067-06-01,135.44,83.79,191.54
2068-06-01,135.79,83.6,193.91
2069-06-01,135.57,83.09,199.02
2070-06-01,135.4,80.53,195.36
2071-06-01,137.93,79.07,193.27
2072-06-01,137.47,79.51,195.48
2073-06-01,138.83,81.7,198.02
2074-06-01,143.57,77.5,197.76
2075-06-01,147.15,76.66,200.36
2076-06-01,144.8,79.71,208.23
2077-06-01,144.59,78.41,207.23
2078-06-01,144.26,79.23,205.99
2079-06-01,151.52,82.58,205.84
2080-06-01,147.44,80.34,205.21
2081-06-01,148.29,79.24,203.26
2082-06-01,148.34,80.42,201.68
2083-06-01,149.79,79.47,203.24
2084-06-01,152.17,78.98,208.45
2085-06-01,152.99,74.6,210.48
