"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,37,49
1995-01-01,42,38,49
1996-01-01,43,39,48
1997-01-01,45,40,48
1998-01-01,44,41,48
1999-01-01,45,41,47
2000-01-01,45,41,51
2001-01-01,45,42,51
2002-01-01,45,43,52
2003-01-01,46,42,53
2004-01-01,46,43,54
2005-01-01,47,43,55
2006-01-01,47,43,58
2007-01-01,48,42,59
2008-01-01,49,43,61
2009-01-01,50,43,63
2010-01-01,52,43,64
2011-01-01,53,42,67
2012-01-01,53,42,68
2013-01-01,53,42,69
2014-01-01,55,44,70
2015-01-01,55,44,72
2016-01-01,55,44,72
2017-01-01,55,43,73
2018-01-01,56,41,74
2019-01-01,55,41,75
2020-01-01,53,41,76
2021-01-01,54,40,78
2022-01-01,54,40,78
2023-01-01,54,40,79
2024-01-01,54,39,79
2025-01-01,53,40,80
2026-01-01,55,42,83
2027-01-01,55,42,83
2028-01-01,54,40,85
2029-01-01,53,40,84
2030-01-01,52,42,86
2031-01-01,52,41,87
2032-01-01,52,41,85
2033-01-01,52,42,84
2034-01-01,52,42,84
2035-01-01,52,42,85
2036-01-01,54,42,85
2037-01-01,55,42,86
2038-01-01,56,41,86
2039-01-01,58,40,84
2040-01-01,56,40,84
2041-01-01,57,41,84
2042-01-01,58,40,83
2043-01-01,60,41,83
2044-01-01,59,39,82
2045-01-01,60,38,83
2046-01-01,63,37,84
2047-01-01,61,39,85
2048-01-01,63,39,88
2049-01-01,63,41,88
2050-01-01,63,43,88
2051-01-01,63,44,88
2052-01-01,63,44,89
2053-01-01,64,43,91
2054-01-01,64,43,92
2055-01-01,65,44,91
2056-01-01,66,42,89
2057-01-01,68,41,90
2058-01-01,68,43,90
2059-01-01,69,43,91
2060-01-01,69,45,93
2061-01-01,70,46,92
2062-01-01,70,48,95
2063-01-01,70,47,96
2064-01-01,69,46,98
2065-01-01,72,45,98
2066-01-01,72,44,100
2067-01-01,74,44,100
2068-01-01,73,43,100
2069-01-01,74,44,99
2070-01-01,72,43,100
2071-01-01,73,43,99
2072-01-01,73,44,100
2073-01-01,72,43,101
2074-01-01,75,42,102
2075-01-01,73,42,101
2076-01-01,73,42,100
2077-01-01,73,42,100
2078-01-01,72,42,99
2079-01-01,71,42,98
2080-01-01,71,41,97
2081-01-01,70,41,97
2082-01-01,69,43,96
2083-01-01,70,44,96
2084-01-01,72,45,95
2085-01-01,71,45,97
