"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.05,35.52,43.75
1995-09-01,40.74,37.02,44.73
1996-09-01,41.3,38.09,45.34
1997-09-01,42.69,39.44,46.23
1998-09-01,44.1,40.7,46.53
1999-09-01,44.35,40.4,47.76
2000-09-01,44.96,40.22,48.77
2001-09-01,45.68,40.42,49.83
2002-09-01,46.32,40.85,51.23
2003-09-01,47.1,43.06,51.1
2004-09-01,48.09,43.62,51.97
2005-09-01,48.88,42.69,53.53
2006-09-01,49.12,43.69,55.3
2007-09-01,50.53,44.18,57.1
2008-09-01,53.48,45.18,60.83
2009-09-01,54.87,45.5,62.03
2010-09-01,57.55,46.09,61.22
2011-09-01,57.94,48.89,63.24
2012-09-01,57.74,50.35,64.86
2013-09-01,58.31,52.25,66.2
2014-09-01,58.98,53.89,66.04
2015-09-01,58.34,54.77,65.92
2016-09-01,58.56,55.66,66.38
2017-09-01,60.57,55.91,68.41
2018-09-01,60.67,55,68.48
2019-09-01,60.68,56.05,70.67
2020-09-01,63.64,57.67,71.95
2021-09-01,65.46,57.67,72.83
2022-09-01,67.97,58.37,74.53
2023-09-01,66.29,57.24,73.77
2024-09-01,65.35,58.78,74.17
2025-09-01,65.88,59.3,74.29
2026-09-01,67.19,58.4,73.57
2027-09-01,68.64,59.51,74.09
2028-09-01,69.39,59.86,74.28
2029-09-01,69.11,60.54,74.2
2030-09-01,69.79,59.41,74.63
2031-09-01,71.56,59.08,77.23
2032-09-01,72.24,58.7,77.98
2033-09-01,70.3,58.78,76.69
2034-09-01,70.7,58.47,76.09
2035-09-01,71.92,58.16,76.88
2036-09-01,72.97,58.64,77.65
2037-09-01,73,57.84,78.51
2038-09-01,70.14,56.68,77.99
2039-09-01,70.12,55.51,79.49
2040-09-01,70.2,55.95,79.05
2041-09-01,70.13,56.85,79.61
2042-09-01,71.84,56.47,79.71
2043-09-01,71.38,54.7,82.08
2044-09-01,71.38,54.7,82.9
2045-09-01,71.47,53.18,82.17
2046-09-01,70.99,52.13,83.82
2047-09-01,71.34,52.5,82.68
2048-09-01,76.03,52.3,82.84
2049-09-01,76.59,53.36,81.8
2050-09-01,75.55,55.47,81.93
2051-09-01,72.74,55.39,81.6
2052-09-01,73.71,56.04,81.61
2053-09-01,75.41,57.94,82.89
2054-09-01,76.02,57.35,84.05
2055-09-01,75.83,59.18,83.89
2056-09-01,74.74,60.33,85.82
2057-09-01,76.25,62.01,86.02
2058-09-01,75.57,61.61,85.36
2059-09-01,75.25,62.37,86.44
2060-09-01,75.5,62.12,87.24
2061-09-01,76.49,61.48,86.37
2062-09-01,77.36,60.22,85.9
2063-09-01,78.15,60.29,87.09
2064-09-01,76.16,62.07,86.97
2065-09-01,75.3,63.98,86.83
2066-09-01,74.73,64.11,84.78
2067-09-01,77.1,65.31,86.37
2068-09-01,76.82,64.55,86.63
2069-09-01,74.62,65.76,87.19
2070-09-01,75.26,66.99,87.93
2071-09-01,74.62,66.74,88.16
2072-09-01,75.45,67.81,88.43
2073-09-01,77.27,68.97,86.38
2074-09-01,77.49,69.79,87.2
2075-09-01,78.58,70.64,87.23
2076-09-01,79.47,73.33,86.32
2077-09-01,78.91,74.06,88.42
2078-09-01,81.12,73.74,87.32
2079-09-01,80.57,75.67,89.15
2080-09-01,79.51,73.88,89.55
2081-09-01,80.19,72.69,90.51
2082-09-01,79.1,72.5,89.74
2083-09-01,79.12,72.26,87.73
2084-09-01,79.68,71.09,88.73
2085-09-01,78.6,68.81,89.54
