"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.69,54.98,66.92
1995-01-01,62.91,56.04,67.43
1996-01-01,62.49,55.05,65.58
1997-01-01,63.66,54.74,66.02
1998-01-01,63.53,56.83,68.2
1999-01-01,63.98,57.77,68.33
2000-01-01,64.62,58.05,67.41
2001-01-01,65.84,57.4,68.51
2002-01-01,64.62,58.37,69.7
2003-01-01,64.63,58.05,70.89
2004-01-01,64.31,56.6,71.26
2005-01-01,65.84,56.85,71.6
2006-01-01,66.9,56.89,73.09
2007-01-01,66.04,58.22,75.15
2008-01-01,65.8,57.14,76.05
2009-01-01,64.78,55.42,76.39
2010-01-01,63.54,56.46,78.41
2011-01-01,65.7,56.21,78.68
2012-01-01,64.96,58.43,77.93
2013-01-01,64.54,60.12,79.37
2014-01-01,64.88,60.26,80.53
2015-01-01,65.68,59.05,80.96
2016-01-01,66.2,58.39,79.82
2017-01-01,66.03,57.82,81.28
2018-01-01,67.15,58.37,82.62
2019-01-01,67.54,58.56,82.4
2020-01-01,67.64,59.96,82.4
2021-01-01,67.53,60.23,82.56
2022-01-01,68.2,61.18,81.96
2023-01-01,68.45,60.98,82.33
2024-01-01,68.57,60.09,83.23
2025-01-01,68.24,59.74,82.95
2026-01-01,70.03,60.74,84.88
2027-01-01,69.67,61.94,84.64
2028-01-01,68.68,59.89,85.48
2029-01-01,67.33,58.84,86.04
2030-01-01,67.49,60.17,85.72
2031-01-01,68.1,60.45,85.02
2032-01-01,67.57,59.52,85.15
2033-01-01,67.15,60.44,84.57
2034-01-01,66.31,59.99,86.55
2035-01-01,67.07,58.83,86.94
2036-01-01,67.36,60.65,89.22
2037-01-01,68.22,61.37,89.72
2038-01-01,69.57,61.63,89.06
2039-01-01,69.96,59.6,86.64
2040-01-01,69.38,57.75,85.39
2041-01-01,70.27,56.8,90.36
2042-01-01,69.02,56.61,90.55
2043-01-01,68.45,56.58,89.07
2044-01-01,68.69,57.64,88.48
2045-01-01,70.33,58.47,89.01
2046-01-01,70.62,57.57,89.7
2047-01-01,70.23,58.2,88.88
2048-01-01,70.31,58.4,89.1
2049-01-01,70.33,59.27,89.12
2050-01-01,69.82,58.36,87.96
2051-01-01,69.93,57.31,89.92
2052-01-01,69.58,56.39,91.55
2053-01-01,71.18,56.27,91.62
2054-01-01,71.51,56.31,91.23
2055-01-01,71.31,59.09,91.7
2056-01-01,70.89,58.62,90.55
2057-01-01,72.17,58.33,88.52
2058-01-01,72.42,58.88,88.81
2059-01-01,73.29,59.92,90.1
2060-01-01,72.48,59.37,91.29
2061-01-01,72.35,58.91,90.49
2062-01-01,72.86,59.38,91.03
2063-01-01,75.88,60.11,91.35
2064-01-01,76.11,59.49,90.86
2065-01-01,75.16,57.88,90.79
2066-01-01,74.67,57.8,91.89
2067-01-01,73.29,58.04,91.67
2068-01-01,71.85,58.77,91.12
2069-01-01,72.11,58.85,90.78
2070-01-01,71.46,59.31,91.9
2071-01-01,73.5,58.71,87.42
2072-01-01,75.09,60.09,87.06
2073-01-01,74.04,61.06,88.52
2074-01-01,73.91,60.92,88.29
2075-01-01,73.61,60.63,86.14
2076-01-01,72.69,61.38,85.49
2077-01-01,74.35,60.76,83.83
2078-01-01,73.26,60.65,84.65
2079-01-01,74.03,60.26,87.04
2080-01-01,76.5,62.15,88.93
2081-01-01,77.13,63.36,87.37
2082-01-01,75.76,63.38,88.12
2083-01-01,75.62,64.14,88.41
2084-01-01,77.23,65.31,89.15
2085-01-01,76.66,64.65,89.83
