"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.62,150.97,184.1
1995-06-01,167.76,153.96,183.88
1996-06-01,167.47,153.08,184.19
1997-06-01,165.29,149.11,184.2
1998-06-01,164.35,149.34,185.4
1999-06-01,161.9,152.57,185.09
2000-06-01,162.16,149.8,182.37
2001-06-01,162.51,149.01,188.04
2002-06-01,161.27,150.26,184.01
2003-06-01,161.91,150.03,182.88
2004-06-01,156.74,149.89,185.04
2005-06-01,160.51,149.91,190.6
2006-06-01,159.75,147.41,189.93
2007-06-01,162.16,145.79,193.93
2008-06-01,160.64,145.59,199.68
2009-06-01,164.3,145.11,201.23
2010-06-01,161.26,147.16,202.86
2011-06-01,159.37,152.32,200.29
2012-06-01,159.67,149.03,203.06
2013-06-01,161.16,148.42,208.01
2014-06-01,161.05,151.57,206.66
2015-06-01,160.37,147.65,210.03
2016-06-01,164.25,149.84,207
2017-06-01,166.33,144.57,204.35
2018-06-01,166.21,143.13,201.17
2019-06-01,166.35,144.46,196.27
2020-06-01,169.32,143.36,195.45
2021-06-01,171.75,146.91,196.02
2022-06-01,174.93,145.55,195.76
2023-06-01,171.26,141.14,195.52
2024-06-01,166.42,137.45,197.62
2025-06-01,162.67,134.39,192.81
2026-06-01,161.62,130.08,191.94
2027-06-01,167.25,128.04,194.73
2028-06-01,171.48,126.55,197.55
2029-06-01,166.48,125.42,205.04
2030-06-01,163.73,122.86,204.97
2031-06-01,163.4,116.76,205.85
2032-06-01,165.89,116.03,206.88
2033-06-01,165.89,112.15,211.25
2034-06-01,161.55,115.76,205.88
2035-06-01,161.04,107.1,203.42
2036-06-01,163.13,106.76,204.17
2037-06-01,164.21,108.8,206.98
2038-06-01,161.85,109.5,206.96
2039-06-01,159.17,104.88,205.15
2040-06-01,162.26,104.36,207.99
2041-06-01,162.5,104.3,208.45
2042-06-01,162.58,104.6,210.04
2043-06-01,160.26,106.64,207.81
2044-06-01,155.97,103.32,205.88
2045-06-01,157.81,104.49,210.36
2046-06-01,153.85,100.8,212.25
2047-06-01,159.88,100.61,216.74
2048-06-01,158.23,99.25,210.23
2049-06-01,154.4,98.58,216.32
2050-06-01,149.49,100.57,224.63
2051-06-01,147.34,103.57,223.45
2052-06-01,143.62,104.23,222.4
2053-06-01,146.03,106.86,219.76
2054-06-01,148.13,109.02,218.32
2055-06-01,148.19,108.37,214.9
2056-06-01,151.47,114.6,217.51
2057-06-01,151.9,117.84,213.58
2058-06-01,151.43,116.32,212.74
2059-06-01,153.52,116.29,210.41
2060-06-01,154.81,114.81,207.97
2061-06-01,156.87,119.04,207.99
2062-06-01,156.93,117.38,209.77
2063-06-01,156.14,118.47,210.8
2064-06-01,159.28,120.3,215.11
2065-06-01,157.85,119.58,214.83
2066-06-01,152.45,121.78,218
2067-06-01,152.8,120.88,216.78
2068-06-01,158.38,118.63,218.69
2069-06-01,160.16,118.41,219.17
2070-06-01,160.09,115.33,215.42
2071-06-01,162.39,112.38,217.84
2072-06-01,156.52,113.62,220.51
2073-06-01,155.22,117.28,223.03
2074-06-01,162.46,114.91,226.78
2075-06-01,163.32,111.8,226.71
2076-06-01,164.53,114.1,235.6
2077-06-01,161.18,112.28,234.52
2078-06-01,161.15,114.96,236.94
2079-06-01,162.4,117.72,235.35
2080-06-01,160,113.14,227.61
2081-06-01,160.45,108.44,220.87
2082-06-01,164.08,109.93,219.98
2083-06-01,162.36,106.07,220.61
2084-06-01,162.1,105.92,224.44
2085-06-01,166.4,101.66,225.39
