"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.78,0.44,4.51
1995-09-01,1.62,0.43,4
1996-09-01,1.62,0.46,4.09
1997-09-01,1.65,0.48,4.36
1998-09-01,1.87,0.5,5.06
1999-09-01,1.88,0.51,5
2000-09-01,2.03,0.54,5.1
2001-09-01,1.94,0.7,5.1
2002-09-01,1.95,0.72,5.09
2003-09-01,2.04,0.76,5.17
2004-09-01,2.03,0.78,6.42
2005-09-01,2.01,0.77,6.75
2006-09-01,1.97,0.78,6.76
2007-09-01,2.1,0.8,7.23
2008-09-01,2.61,1.03,7.79
2009-09-01,2.62,1.06,7.82
2010-09-01,3.1,1.16,7.84
2011-09-01,3.38,1.15,7.85
2012-09-01,3.51,1.32,7.79
2013-09-01,3.53,1.31,7.78
2014-09-01,3.56,1.29,8.8
2015-09-01,4.19,1.34,9.39
2016-09-01,4.36,1.39,9.58
2017-09-01,4.39,1.4,10.07
2018-09-01,4.41,1.41,8.98
2019-09-01,4.43,1.27,9.01
2020-09-01,4.64,1.31,9.07
2021-09-01,4.7,1.32,9.53
2022-09-01,4.7,1.44,10.44
2023-09-01,4.51,1.44,10.09
2024-09-01,4.18,1.41,10.21
2025-09-01,4.28,1.38,10.3
2026-09-01,4.27,1.75,11.15
2027-09-01,4.39,1.75,10.95
2028-09-01,4.09,1.76,10.85
2029-09-01,4.77,1.93,10.59
2030-09-01,5.64,1.89,10.38
2031-09-01,6.23,1.92,11.97
2032-09-01,6.11,1.9,12.25
2033-09-01,6.09,1.88,12.23
2034-09-01,6.16,1.86,12.14
2035-09-01,6.3,1.86,12.87
2036-09-01,6.3,1.87,12.84
2037-09-01,6.26,1.86,12.97
2038-09-01,5.64,1.62,12.9
2039-09-01,5.63,1.59,13.71
2040-09-01,5.64,1.47,13.73
2041-09-01,6.4,1.46,14.76
2042-09-01,7.1,1.26,14.87
2043-09-01,7.1,1.24,14.91
2044-09-01,7.44,1.31,15.52
2045-09-01,7.59,1.24,14.76
2046-09-01,7.52,1.2,14.81
2047-09-01,7.17,1.19,14.44
2048-09-01,7.16,1.17,14.61
2049-09-01,7.92,1.23,13.84
2050-09-01,7.93,1.72,13.84
2051-09-01,8.02,1.64,14.55
2052-09-01,8.17,1.66,15.44
2053-09-01,7.7,1.67,15.74
2054-09-01,8.01,1.68,15.86
2055-09-01,8.58,2.16,16.04
2056-09-01,8.36,1.91,15.52
2057-09-01,8.48,1.93,16.62
2058-09-01,8.67,1.97,16.62
2059-09-01,9.57,1.58,16.8
2060-09-01,9.32,1.58,17.6
2061-09-01,8.5,1.59,17.23
2062-09-01,8.57,1.56,16.72
2063-09-01,8.57,1.56,16.88
2064-09-01,8.67,1.57,15.91
2065-09-01,8.83,1.56,14.95
2066-09-01,8.8,1.56,14.15
2067-09-01,8.38,1.6,15.39
2068-09-01,8.56,1.59,15.48
2069-09-01,8.37,1.59,14.84
2070-09-01,8.63,1.6,14.91
2071-09-01,9.19,2.11,14.15
2072-09-01,9.13,2.25,14.16
2073-09-01,10.51,2.68,14.15
2074-09-01,10.13,2.62,13.08
2075-09-01,9.93,2.63,13.51
2076-09-01,10.03,2.63,13.45
2077-09-01,10.24,2.63,14.14
2078-09-01,10.21,2.65,15.52
2079-09-01,10.55,2.81,16.17
2080-09-01,10.67,2.39,17
2081-09-01,10.76,2.38,16.21
2082-09-01,9.66,2.37,15.87
2083-09-01,10,2.36,15.98
2084-09-01,9.26,2.36,16.3
2085-09-01,9.21,1.9,16.6
