"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.32,61.63,77.78
1995-06-01,67.53,60.49,78.11
1996-06-01,68.18,60.48,78.17
1997-06-01,65.69,58.32,77.3
1998-06-01,67.73,57.61,76.85
1999-06-01,68.53,56.52,76.15
2000-06-01,68.82,53.92,77.33
2001-06-01,67.73,53.4,80.79
2002-06-01,65.42,54.06,79.02
2003-06-01,65.43,53.12,81.01
2004-06-01,65.37,49.49,80.72
2005-06-01,66.29,49.08,77.75
2006-06-01,65.71,48.78,80.8
2007-06-01,65.22,50.79,81.11
2008-06-01,66.27,49.11,80.25
2009-06-01,68.6,48.05,76.03
2010-06-01,68.27,49.4,74.91
2011-06-01,69.11,50.18,76.82
2012-06-01,68.67,50.78,74.59
2013-06-01,68.93,52.96,76.21
2014-06-01,67.6,53.91,78.54
2015-06-01,67.17,53.72,80.24
2016-06-01,67.17,52.79,79.65
2017-06-01,67.3,51.24,82.97
2018-06-01,67.72,51.17,82
2019-06-01,65.69,53.16,83.91
2020-06-01,62.42,53.33,89.21
2021-06-01,66.07,53.64,89.19
2022-06-01,66.18,52.26,94.29
2023-06-01,64.21,51.41,97.5
2024-06-01,62.6,50.5,95.61
2025-06-01,63.22,49.62,94.31
2026-06-01,66.65,47.3,94.29
2027-06-01,68.01,47.15,91.69
2028-06-01,68.19,47.71,91.23
2029-06-01,69.78,48.28,89.71
2030-06-01,65.65,49.11,91.73
2031-06-01,65.98,47.61,92.97
2032-06-01,66.02,48.05,91.67
2033-06-01,66.11,47.2,90.97
2034-06-01,65.21,46.01,86.21
2035-06-01,67.82,44.75,86.26
2036-06-01,69.59,45.85,87.49
2037-06-01,68.01,44.47,87.94
2038-06-01,65.02,43.65,83.22
2039-06-01,64.42,43.26,83.02
2040-06-01,63,43.16,83.72
2041-06-01,62.56,42.91,83.92
2042-06-01,66.72,43.72,84.64
2043-06-01,67.93,44.49,82.35
2044-06-01,67.88,43.77,81.55
2045-06-01,66.59,45.05,78.53
2046-06-01,64.54,47.76,76.51
2047-06-01,63.09,50.06,77.32
2048-06-01,65.12,48.35,79.76
2049-06-01,65.21,46.49,80.55
2050-06-01,65.87,47.75,82.97
2051-06-01,65.09,48.89,84.35
2052-06-01,65.22,52,87.04
2053-06-01,64.67,52.62,86.78
2054-06-01,64.14,54.53,85.22
2055-06-01,64.34,55.01,85.49
2056-06-01,64.05,55.14,83.19
2057-06-01,63.16,56.09,84.17
2058-06-01,61.65,57.11,84.61
2059-06-01,62.8,56.37,81.32
2060-06-01,62.13,55.3,85.45
2061-06-01,61.05,56.21,89.9
2062-06-01,60.03,54.48,93.87
2063-06-01,61.64,54.84,95.72
2064-06-01,62.98,54.76,96.78
2065-06-01,61.95,56.55,95.48
2066-06-01,60.87,55.94,93.55
2067-06-01,60.87,54.36,91.04
2068-06-01,63.72,54.12,93.44
2069-06-01,64.1,58.06,91.8
2070-06-01,65.31,57.25,93.82
2071-06-01,65,56.54,91.46
2072-06-01,62.91,56.21,89.4
2073-06-01,62.84,56.97,92.74
2074-06-01,64.87,57.88,92.01
2075-06-01,67.17,55.74,93.9
2076-06-01,69.22,55.15,93.71
2077-06-01,73.8,53.86,91.62
2078-06-01,76.04,52.78,89.4
2079-06-01,75.14,52.85,90.6
2080-06-01,75.29,52.57,93.27
2081-06-01,73.75,50.88,90.6
2082-06-01,75.61,46.63,82.65
2083-06-01,75.59,46.01,81.22
2084-06-01,74.87,44.48,83.29
2085-06-01,74.17,44.95,83.91
