"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.18,77,81.98
1995-03-01,78.63,76.04,81.26
1996-03-01,78.54,75.98,81.61
1997-03-01,78.43,76.28,82.31
1998-03-01,80.4,76.01,83.02
1999-03-01,80.48,76.59,84.11
2000-03-01,79.37,76.27,83.5
2001-03-01,79.4,75.76,83.32
2002-03-01,78.77,74.89,84.41
2003-03-01,78.87,74.15,85.11
2004-03-01,80.08,73.98,85.09
2005-03-01,78.69,74.54,86.3
2006-03-01,79.38,73.47,86.94
2007-03-01,80.38,74.25,87.3
2008-03-01,80.87,76.29,87.85
2009-03-01,81.05,77.13,88.66
2010-03-01,80.7,77.1,88.33
2011-03-01,80.81,75.75,89.55
2012-03-01,80.7,75.08,88.7
2013-03-01,80.46,74.85,87.9
2014-03-01,81.04,74.47,87.2
2015-03-01,79.95,73.72,86.76
2016-03-01,80.16,73.11,86.49
2017-03-01,80.31,74.46,87.23
2018-03-01,79.89,75.97,88.98
2019-03-01,79.66,74.74,88.75
2020-03-01,80.34,74.86,88.81
2021-03-01,80.69,74.68,89.21
2022-03-01,80.38,74.25,88.24
2023-03-01,79.68,74.18,88.94
2024-03-01,81.2,74.29,89.24
2025-03-01,81.89,74.62,90.31
2026-03-01,83.91,75.69,91.07
2027-03-01,83.15,75.15,90.84
2028-03-01,83.88,74.36,90.98
2029-03-01,85.36,74.83,89.82
2030-03-01,86.08,75.01,89.7
2031-03-01,86.41,74.95,91.06
2032-03-01,86.73,74.96,92.6
2033-03-01,86.1,75.76,93.49
2034-03-01,86.24,74.96,92.32
2035-03-01,87.57,75.43,92.98
2036-03-01,88.33,74.74,92.52
2037-03-01,87.88,74.66,92.71
2038-03-01,87.8,75.48,92.44
2039-03-01,87.91,75.6,94.59
2040-03-01,87.05,76.9,95.8
2041-03-01,87.07,76.77,96.73
2042-03-01,87.53,76.47,97.38
2043-03-01,89.81,77.48,96.22
2044-03-01,89.13,76.61,95.55
2045-03-01,89.76,77.89,95.46
2046-03-01,89.46,78.02,95.7
2047-03-01,88.69,77.21,96.01
2048-03-01,88.27,76.04,94.38
2049-03-01,87.83,75.58,95.58
2050-03-01,87.67,75.58,95.67
2051-03-01,87.99,76.02,94.73
2052-03-01,87.72,76.14,95.34
2053-03-01,87.5,75.59,95.03
2054-03-01,87.32,74.95,94.31
2055-03-01,87.04,74.7,94.22
2056-03-01,85.61,74.93,95.01
2057-03-01,85.8,74.7,95.09
2058-03-01,86.24,74.38,93.99
2059-03-01,85.05,74.3,93.69
2060-03-01,87.04,74.77,95.01
2061-03-01,86.25,75.14,94.2
2062-03-01,86.35,77.07,93.8
2063-03-01,85.99,76.33,93.67
2064-03-01,87.54,76.62,94.74
2065-03-01,86.88,76.72,93.29
2066-03-01,87.05,77.19,92.1
2067-03-01,87.09,77.95,94.11
2068-03-01,86.48,76.47,96.08
2069-03-01,86.86,76.73,94.11
2070-03-01,86.93,76.26,95.04
2071-03-01,86.98,76.22,96.05
2072-03-01,87.56,74.81,95.33
2073-03-01,87.16,74.37,94.09
2074-03-01,86.56,74.47,93.78
2075-03-01,85.55,74.76,94.61
2076-03-01,85.06,74.63,93.36
2077-03-01,86.25,74.29,94.1
2078-03-01,85.4,75.43,94.26
2079-03-01,85.31,75.54,93.98
2080-03-01,86.69,76.08,94.58
2081-03-01,86.36,75.97,95.44
2082-03-01,87.58,76.67,93.4
2083-03-01,88.23,77.34,94.13
2084-03-01,86.85,77.09,94.87
2085-03-01,88.18,77.7,96.02
