"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,144,163
1995-01-01,153,143,163
1996-01-01,156,147,161
1997-01-01,155,147,161
1998-01-01,158,147,161
1999-01-01,158,154,161
2000-01-01,159,153,164
2001-01-01,159,152,166
2002-01-01,159,150,167
2003-01-01,160,149,167
2004-01-01,160,148,167
2005-01-01,158,148,167
2006-01-01,162,148,168
2007-01-01,161,146,167
2008-01-01,161,143,166
2009-01-01,162,144,167
2010-01-01,162,144,172
2011-01-01,164,145,173
2012-01-01,162,144,172
2013-01-01,161,147,174
2014-01-01,164,147,177
2015-01-01,164,146,177
2016-01-01,165,145,178
2017-01-01,164,144,183
2018-01-01,162,143,185
2019-01-01,166,145,188
2020-01-01,167,148,189
2021-01-01,166,145,192
2022-01-01,165,142,194
2023-01-01,164,143,193
2024-01-01,164,144,191
2025-01-01,162,147,189
2026-01-01,166,148,188
2027-01-01,165,148,188
2028-01-01,165,145,188
2029-01-01,165,141,194
2030-01-01,164,137,192
2031-01-01,164,135,194
2032-01-01,165,134,197
2033-01-01,169,134,197
2034-01-01,166,133,197
2035-01-01,169,136,198
2036-01-01,170,139,196
2037-01-01,171,139,203
2038-01-01,174,141,206
2039-01-01,176,141,209
2040-01-01,176,142,208
2041-01-01,175,143,202
2042-01-01,173,140,206
2043-01-01,176,138,209
2044-01-01,174,140,206
2045-01-01,175,143,206
2046-01-01,178,142,207
2047-01-01,181,138,206
2048-01-01,181,138,207
2049-01-01,180,139,208
2050-01-01,179,139,210
2051-01-01,178,141,211
2052-01-01,176,141,207
2053-01-01,175,139,210
2054-01-01,177,141,210
2055-01-01,176,140,211
2056-01-01,176,138,207
2057-01-01,177,135,209
2058-01-01,176,140,209
2059-01-01,175,137,209
2060-01-01,179,138,210
2061-01-01,179,144,211
2062-01-01,181,143,206
2063-01-01,180,141,209
2064-01-01,179,143,211
2065-01-01,177,142,210
2066-01-01,177,146,210
2067-01-01,176,147,208
2068-01-01,176,147,206
2069-01-01,177,149,203
2070-01-01,175,148,205
2071-01-01,176,148,206
2072-01-01,177,150,208
2073-01-01,172,149,210
2074-01-01,174,146,211
2075-01-01,173,146,212
2076-01-01,172,148,211
2077-01-01,171,150,211
2078-01-01,169,149,209
2079-01-01,169,146,210
2080-01-01,171,147,211
2081-01-01,168,148,209
2082-01-01,173,151,209
2083-01-01,173,152,206
2084-01-01,175,148,206
2085-01-01,176,148,205
