"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.95,295.15,368.17
1995-03-01,340.61,295.96,365.51
1996-03-01,335.99,292.94,356.2
1997-03-01,335.26,293.9,358.9
1998-03-01,333.99,299.72,359.76
1999-03-01,331.98,304.12,358.74
2000-03-01,332.57,304.5,361.8
2001-03-01,333.6,307.52,360.32
2002-03-01,333.69,311.39,357.68
2003-03-01,329.74,313.37,361.02
2004-03-01,331.6,312.3,366.85
2005-03-01,338.43,309.53,370.22
2006-03-01,339.19,302.93,366.2
2007-03-01,343.02,305.78,370.17
2008-03-01,340.02,303.31,368.67
2009-03-01,343.33,308.49,363.63
2010-03-01,344,312.22,359.89
2011-03-01,343.69,312.19,362.75
2012-03-01,343.51,312.8,365.27
2013-03-01,342.64,311.03,362.35
2014-03-01,341.55,306.3,365.67
2015-03-01,343.65,303.73,364.99
2016-03-01,341.87,306.83,365.64
2017-03-01,341.74,310.2,361.95
2018-03-01,339.25,307.65,363.5
2019-03-01,335.74,308.04,364.14
2020-03-01,335.42,309.03,365.68
2021-03-01,340.04,307.89,366.18
2022-03-01,336.71,302.64,361.89
2023-03-01,338.99,299.42,360.69
2024-03-01,336.42,299.79,362.37
2025-03-01,337.74,295.23,362.08
2026-03-01,338.46,301.23,369.24
2027-03-01,335.28,296.04,367.31
2028-03-01,337.23,295.46,364.24
2029-03-01,337.66,292.75,366.6
2030-03-01,338.72,287.31,366.1
2031-03-01,338.91,286.13,366.89
2032-03-01,341.77,284.9,366.67
2033-03-01,343.96,285.97,364.61
2034-03-01,342.42,287.1,364.14
2035-03-01,345.82,284.04,359.07
2036-03-01,340.95,284.04,363.98
2037-03-01,341.17,285.81,368.5
2038-03-01,342.41,287.95,370.3
2039-03-01,344.04,285.13,372.72
2040-03-01,347.01,287.73,372.66
2041-03-01,348.39,287.67,373.46
2042-03-01,347.37,284.86,374.57
2043-03-01,349.93,285.01,378.29
2044-03-01,347.17,286.13,378.42
2045-03-01,343.84,282.31,378.7
2046-03-01,345.87,280.65,377.14
2047-03-01,349.16,274.17,374.07
2048-03-01,348.61,275.97,374.72
2049-03-01,345.55,271.04,374
2050-03-01,344,267.21,372.34
2051-03-01,343.79,271.04,375.5
2052-03-01,348.65,276.32,379.42
2053-03-01,350.44,278.84,378.34
2054-03-01,347.77,279.56,376.74
2055-03-01,347.1,284.83,376.49
2056-03-01,345.34,284.02,373.31
2057-03-01,346.94,280.06,369.82
2058-03-01,346.46,277.85,374.03
2059-03-01,348.38,281.32,373.55
2060-03-01,346.67,285.12,377.59
2061-03-01,343.6,285.05,380.96
2062-03-01,341.31,286.4,381.86
2063-03-01,335.61,286.43,379.99
2064-03-01,333.56,287.45,380.39
2065-03-01,324.83,288.91,379.57
2066-03-01,329.37,289.37,379.76
2067-03-01,328.25,290.14,382.32
2068-03-01,327.81,289.28,380.48
2069-03-01,326.49,290.11,373.46
2070-03-01,325.71,289.65,375.2
2071-03-01,327.98,290.5,379.38
2072-03-01,328.73,287.31,382.3
2073-03-01,324.9,286.32,377.46
2074-03-01,324.88,289.9,378.24
2075-03-01,323.35,289.94,377.04
2076-03-01,326.88,288.59,378.07
2077-03-01,328.1,288.21,378.87
2078-03-01,327.21,284.57,379.25
2079-03-01,328.11,288.86,383.21
2080-03-01,328.16,285.99,387.09
2081-03-01,324.95,283.21,390.93
2082-03-01,325.67,283.43,388.9
2083-03-01,325.61,285.37,388.12
2084-03-01,320.74,281.39,386.17
2085-03-01,327.51,282.32,385.6
