"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.78,156.19,202.56
1995-09-01,178.4,154.22,203.05
1996-09-01,175.15,152.8,201.65
1997-09-01,177.58,152.47,201.98
1998-09-01,174.1,147.57,199.51
1999-09-01,167.16,148.47,197.21
2000-09-01,161.95,144.7,195.87
2001-09-01,163.49,141.43,191.61
2002-09-01,160.36,141,186.78
2003-09-01,159.19,141.88,183.92
2004-09-01,158.06,139.75,183.28
2005-09-01,157.96,139.95,177.46
2006-09-01,158.87,138.3,176.37
2007-09-01,158.84,135.81,172.96
2008-09-01,156.86,136.6,174.19
2009-09-01,155.09,135.12,178.22
2010-09-01,153.96,133.16,183.51
2011-09-01,157.34,132.79,185.72
2012-09-01,151.07,130.14,187.12
2013-09-01,151.5,131.1,185.3
2014-09-01,151.39,129.84,182.11
2015-09-01,149.39,131.44,183.98
2016-09-01,149.3,133.67,181.42
2017-09-01,149.86,130.3,180.03
2018-09-01,150.93,122.43,185.21
2019-09-01,154.89,114.72,182.56
2020-09-01,153.24,115.68,182.24
2021-09-01,155.13,111.55,182.84
2022-09-01,155.45,104.25,187.28
2023-09-01,152.39,102.48,183.82
2024-09-01,147.81,100.61,182.05
2025-09-01,148.42,96.34,179.67
2026-09-01,145.46,91.77,182
2027-09-01,141.97,92.23,185.58
2028-09-01,146.59,91.7,185.72
2029-09-01,142.46,87.52,189.35
2030-09-01,144.05,85.13,193.42
2031-09-01,148.5,80.98,197.53
2032-09-01,148.51,76.13,196.55
2033-09-01,144.98,67.09,200.38
2034-09-01,138.41,64.71,196.67
2035-09-01,140.98,61.76,197.67
2036-09-01,141.03,59.2,194.11
2037-09-01,139.52,57.52,198.04
2038-09-01,140.54,54.83,194.36
2039-09-01,140.31,55.38,192.01
2040-09-01,143.17,55.97,195.77
2041-09-01,139.19,51.96,195.08
2042-09-01,139.37,54.7,195.76
2043-09-01,141.88,50.17,203.77
2044-09-01,139.9,48.22,198.73
2045-09-01,139.73,45.55,198.22
2046-09-01,139.13,42.44,199.77
2047-09-01,140.37,39.17,202.46
2048-09-01,143.34,36.68,198.11
2049-09-01,140.33,35.7,198.81
2050-09-01,138.7,33.64,200.48
2051-09-01,135.26,32.62,204.83
2052-09-01,135.05,30.92,199.24
2053-09-01,137.5,32.23,198.92
2054-09-01,139.29,31.08,202.16
2055-09-01,137.87,33.02,201.96
2056-09-01,140.6,33.28,197.43
2057-09-01,138.46,37.02,197.67
2058-09-01,135.95,34.57,197.18
2059-09-01,138.11,37.99,194.64
2060-09-01,139.06,39.95,193.41
2061-09-01,136.48,43.9,192.85
2062-09-01,135.06,46.96,193.79
2063-09-01,138.57,48.87,189.65
2064-09-01,142.28,51.34,193.89
2065-09-01,139.14,49.49,193.39
2066-09-01,136.8,48.22,197.04
2067-09-01,136.05,48.35,195.06
2068-09-01,134.66,49.54,198.75
2069-09-01,135.23,48.19,197.9
2070-09-01,132.87,48.19,197.32
2071-09-01,132.39,49.78,196.64
2072-09-01,131.64,51.46,196.72
2073-09-01,131.95,54.93,191.33
2074-09-01,131.61,56,198.42
2075-09-01,133.21,58.56,199.31
2076-09-01,133.02,58.04,200.26
2077-09-01,127.83,57.07,197.29
2078-09-01,126.61,57.07,202.74
2079-09-01,129.14,58.98,203.89
2080-09-01,127.26,60.35,203.49
2081-09-01,130.22,60.66,201.63
2082-09-01,128.78,62.41,199.5
2083-09-01,125.76,61.79,199.47
2084-09-01,123.97,62.05,196.57
2085-09-01,127.48,58.53,199.6
