"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.45,135.96,170.74
1995-03-01,153.33,134.77,170.48
1996-03-01,153.33,133.42,169.32
1997-03-01,152.5,135.34,170.26
1998-03-01,153.6,134.25,170.18
1999-03-01,152.46,134.03,170.26
2000-03-01,152.98,135.73,170.22
2001-03-01,154.21,134.05,168.96
2002-03-01,152.65,137.44,167.11
2003-03-01,152.71,134.54,166.84
2004-03-01,152.64,132.17,167.35
2005-03-01,148.75,132.53,171.66
2006-03-01,151.26,131.27,168.84
2007-03-01,151.86,134.69,170.51
2008-03-01,153.18,137.23,171.7
2009-03-01,154.81,138.41,169.28
2010-03-01,156.29,134.64,169.01
2011-03-01,153.61,132.88,169.13
2012-03-01,152.81,130.67,167.97
2013-03-01,152.37,128.35,168.39
2014-03-01,151.98,129.37,170.24
2015-03-01,150.59,127.86,170.25
2016-03-01,150.51,126.89,167.83
2017-03-01,150.07,126.48,170.94
2018-03-01,154.41,125.24,170.53
2019-03-01,154.01,121.95,169.78
2020-03-01,154.49,118.97,167.39
2021-03-01,153.27,119.85,166.4
2022-03-01,148.45,115.65,165.86
2023-03-01,152.56,116.46,166.76
2024-03-01,153.34,115.02,166.73
2025-03-01,154.83,113.63,166.89
2026-03-01,153.47,112.53,168.02
2027-03-01,153.25,112.84,167.7
2028-03-01,148.39,110.68,168.25
2029-03-01,152.61,110.4,171.03
2030-03-01,150.37,109.96,169.68
2031-03-01,151.5,109.81,166.81
2032-03-01,154.77,109,167.16
2033-03-01,155.21,110.57,168.17
2034-03-01,152.36,111.85,167.2
2035-03-01,154.9,111.1,166.73
2036-03-01,150.43,111.08,170.43
2037-03-01,151.14,106.69,170.15
2038-03-01,149.07,107.68,168.41
2039-03-01,148.67,104.47,173.39
2040-03-01,149.74,106.28,173.63
2041-03-01,153.51,105.59,171.44
2042-03-01,152.8,106.58,174.41
2043-03-01,154.12,110.6,175.66
2044-03-01,151.03,108.68,175.59
2045-03-01,150.12,104.98,176.48
2046-03-01,149.71,103.58,178.25
2047-03-01,149.1,103.62,180.22
2048-03-01,146.48,103,176.24
2049-03-01,145.63,101.07,174.84
2050-03-01,144.71,105.85,173.59
2051-03-01,144.98,103.27,173.98
2052-03-01,148.32,104.3,175.56
2053-03-01,149.3,102.49,174.49
2054-03-01,146.03,100.99,172.23
2055-03-01,146.35,104.58,171.16
2056-03-01,143.25,99.18,173.13
2057-03-01,144.03,98.1,173.24
2058-03-01,146.08,99.15,174.24
2059-03-01,146.17,101.25,172.84
2060-03-01,148.32,100.21,173.04
2061-03-01,147.5,101.22,172.03
2062-03-01,144.2,105.02,168.88
2063-03-01,143.93,102.47,166.99
2064-03-01,146.24,99.19,167.89
2065-03-01,147.05,98.28,167.18
2066-03-01,148.23,96.93,169.11
2067-03-01,147.66,98.11,171.27
2068-03-01,145.75,95.38,171.9
2069-03-01,146.97,94.08,172.14
2070-03-01,149.47,90.07,173.4
2071-03-01,144.28,90.13,177.92
2072-03-01,147.62,90.39,179.01
2073-03-01,148.57,91.41,178.29
2074-03-01,150.46,90.42,183.34
2075-03-01,148.13,91.83,187.84
2076-03-01,147.19,90.34,186.38
2077-03-01,150.64,90.52,187.72
2078-03-01,149.56,93.04,184.77
2079-03-01,150.57,93.37,185.46
2080-03-01,150.98,91.54,187
2081-03-01,150.18,92.13,192.65
2082-03-01,146.25,94.61,192.09
2083-03-01,145.8,94.18,192.48
2084-03-01,145.49,96.88,193.62
2085-03-01,143.03,94.74,192.02
