"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.85,19.77,37.56
1995-06-01,26.88,20.55,37.4
1996-06-01,26.03,20.04,37.4
1997-06-01,25.52,19.44,36.59
1998-06-01,25.29,18.56,36.86
1999-06-01,24.52,19.33,37.88
2000-06-01,22.83,18.24,37.36
2001-06-01,26.54,16.64,36.44
2002-06-01,25.35,16.92,35.56
2003-06-01,26.41,18.88,36.03
2004-06-01,25.2,18.53,34.64
2005-06-01,24.23,18.33,36.9
2006-06-01,24.48,17.24,36.84
2007-06-01,24.28,16.96,38.51
2008-06-01,24.02,17.4,40.27
2009-06-01,23.27,18.64,39.54
2010-06-01,23.63,18.15,40.6
2011-06-01,27.2,18.96,38.17
2012-06-01,27.8,18.05,37.99
2013-06-01,26.43,17.26,39.57
2014-06-01,25.74,17.63,41.23
2015-06-01,25.64,18.02,42.09
2016-06-01,26.2,17.64,41.45
2017-06-01,25.71,16.84,39.38
2018-06-01,25.55,16.04,40.14
2019-06-01,26.21,16.04,40.87
2020-06-01,27.71,15.74,43.75
2021-06-01,31.23,16.13,40.91
2022-06-01,31.35,16.19,40.74
2023-06-01,29.71,15.95,42.16
2024-06-01,29.99,14.34,38.85
2025-06-01,28.04,12.67,40.57
2026-06-01,28.2,12.66,41.5
2027-06-01,27.71,11.94,41.24
2028-06-01,28.84,11.4,42.04
2029-06-01,27.57,10.6,43.19
2030-06-01,26.56,10.43,44.13
2031-06-01,26.75,10.52,40.6
2032-06-01,27.36,11.52,40.8
2033-06-01,27.72,10.43,39.73
2034-06-01,26.79,10.72,39.15
2035-06-01,24.83,8.16,38.07
2036-06-01,26.23,8.12,38.6
2037-06-01,26.86,7.21,38.76
2038-06-01,26.36,6.6,37.48
2039-06-01,28.32,6.6,38.96
2040-06-01,27.3,7.23,38.64
2041-06-01,24.95,7.28,39.94
2042-06-01,25.01,6.84,42.36
2043-06-01,25.14,6.61,43.98
2044-06-01,24.57,6.22,41.61
2045-06-01,24.75,6.16,42.03
2046-06-01,23.09,6.3,42.66
2047-06-01,22.67,6.79,43.19
2048-06-01,22.66,6.74,41.73
2049-06-01,23.77,6.83,41.03
2050-06-01,22.33,7.79,40.59
2051-06-01,24.17,8.73,42.77
2052-06-01,24.15,8.96,43.27
2053-06-01,25.41,9.06,43.12
2054-06-01,25.23,9,44.53
2055-06-01,24.45,10.56,43.45
2056-06-01,25.25,10.31,44.58
2057-06-01,25.34,10.96,42.25
2058-06-01,25.31,11.51,42.02
2059-06-01,25.88,11.86,42.71
2060-06-01,25.9,11.86,42.99
2061-06-01,24.23,12.28,43.65
2062-06-01,25.14,11.31,45.16
2063-06-01,25.2,11.31,46.45
2064-06-01,25.99,11.02,48.44
2065-06-01,26,11.02,49.24
2066-06-01,24.86,11.24,51.54
2067-06-01,25.59,10.25,52.19
2068-06-01,25.87,9.83,53.3
2069-06-01,25.07,9.65,53.58
2070-06-01,24.84,9.28,51.59
2071-06-01,24.99,8.71,49.61
2072-06-01,23.93,8.92,50.06
2073-06-01,24.04,8.92,50.28
2074-06-01,25.43,8.45,51.93
2075-06-01,26.21,7.9,53.62
2076-06-01,26.07,8.99,54.43
2077-06-01,23.17,8.72,51.23
2078-06-01,23.9,9.21,51.23
2079-06-01,25.05,9.08,48.96
2080-06-01,24.86,8.67,47.43
2081-06-01,24.65,7.91,43.36
2082-06-01,25.34,7.59,44.53
2083-06-01,26.65,7.61,45.58
2084-06-01,26.26,7.61,47.2
2085-06-01,26.67,6.15,48.34
