"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.38,28.21,47.87
1995-09-01,35.46,29.36,48.65
1996-09-01,33.89,29.23,48.28
1997-09-01,33.03,29.25,48.2
1998-09-01,31.67,28.69,44.58
1999-09-01,31.3,28.01,42.29
2000-09-01,31.55,26.12,42.48
2001-09-01,31.82,25.13,41.84
2002-09-01,31.79,24.15,42.91
2003-09-01,31.71,23.33,39.62
2004-09-01,31.93,21.27,40.36
2005-09-01,28.9,21.07,41.85
2006-09-01,28.91,20.89,43.63
2007-09-01,28.76,19.43,42.79
2008-09-01,30.67,18.16,41.78
2009-09-01,30.05,19.9,42.62
2010-09-01,29.61,22.55,43.04
2011-09-01,31.57,20.16,43.42
2012-09-01,28.34,19.28,43.74
2013-09-01,29.38,20.18,46.19
2014-09-01,29.95,20.83,48.4
2015-09-01,30.02,20.53,50.35
2016-09-01,32.92,20.9,50.35
2017-09-01,34.12,19.82,50.05
2018-09-01,35.07,19.03,50.3
2019-09-01,34.64,20.04,48.81
2020-09-01,36.79,17.52,46.66
2021-09-01,37.39,19.06,47.55
2022-09-01,36.67,16.86,49.71
2023-09-01,32.73,15.31,48.12
2024-09-01,31.26,14.98,49.75
2025-09-01,30.68,17.1,49.9
2026-09-01,30.56,17.15,51.29
2027-09-01,31.15,18.38,51.81
2028-09-01,30.93,18.1,52.46
2029-09-01,28.04,17.61,51.75
2030-09-01,27.16,17.31,52.81
2031-09-01,28.07,17.96,54.02
2032-09-01,26.2,17.83,57.91
2033-09-01,26.05,13.78,58.98
2034-09-01,26.13,13.45,58.16
2035-09-01,25.03,14.1,59.6
2036-09-01,26.72,13.14,59.52
2037-09-01,26.66,13.39,59.89
2038-09-01,26.05,13.47,58.61
2039-09-01,23.93,13.15,59.72
2040-09-01,24.93,12.87,58.25
2041-09-01,24,12.97,55.8
2042-09-01,24.5,12.97,54.79
2043-09-01,23.74,12.4,56.29
2044-09-01,24.45,12.4,54.58
2045-09-01,24.57,12.4,52.56
2046-09-01,24.38,12.4,51.72
2047-09-01,24.07,12.31,53.05
2048-09-01,25.07,10.23,51.99
2049-09-01,25.81,10.23,50.43
2050-09-01,23.1,10.23,45.97
2051-09-01,23.57,8.43,41.24
2052-09-01,23.36,7.58,38.49
2053-09-01,24.5,7.9,37.7
2054-09-01,26.02,7.9,38.5
2055-09-01,27.32,7.42,38.37
2056-09-01,27.2,8.68,36.3
2057-09-01,27.2,9.26,36.17
2058-09-01,27.75,8.98,34.87
2059-09-01,27.25,9.42,36.88
2060-09-01,27.4,10.11,40.02
2061-09-01,26.95,9.74,37.73
2062-09-01,25.65,12.06,37.53
2063-09-01,26.29,12.06,38.37
2064-09-01,26.99,12.06,39.42
2065-09-01,26.99,10.99,39.23
2066-09-01,25.02,10.36,38.68
2067-09-01,24.18,10.36,39.05
2068-09-01,25.63,10.39,40.24
2069-09-01,26.52,10.15,41.58
2070-09-01,26.76,10.15,41.92
2071-09-01,25.9,10.3,40.09
2072-09-01,26.04,10.89,39.77
2073-09-01,24.63,10.39,37.45
2074-09-01,27.02,10.41,39.92
2075-09-01,26.16,10.69,42.32
2076-09-01,26.75,10.69,44.37
2077-09-01,27.41,11.16,39.08
2078-09-01,27.29,11.16,41.07
2079-09-01,25.75,11.92,42.59
2080-09-01,26.03,11.92,41.74
2081-09-01,26.05,12.11,42.45
2082-09-01,29.4,12.38,42.04
2083-09-01,28.98,12.12,43.35
2084-09-01,29.3,12.12,44.53
2085-09-01,30.36,11.07,44.9
