"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.74,280.1,316.83
1995-09-01,297.76,277.2,317.59
1996-09-01,292.4,273.56,318.33
1997-09-01,291.01,273.34,313.99
1998-09-01,291.26,264.69,310.45
1999-09-01,285,263.96,310.45
2000-09-01,280.65,262.75,310.05
2001-09-01,280.25,264.82,309.46
2002-09-01,276.79,265.26,307.27
2003-09-01,274.57,266.76,311.44
2004-09-01,280.98,263.07,309.5
2005-09-01,277.49,264.03,310
2006-09-01,275.7,262.28,307.55
2007-09-01,275.02,262.06,304.47
2008-09-01,273.13,262.5,304.76
2009-09-01,272.05,255.85,305.03
2010-09-01,276.95,256.43,310.72
2011-09-01,279.01,257.59,307.64
2012-09-01,279.38,257.59,307.07
2013-09-01,277.45,260.75,304.9
2014-09-01,274.21,259.54,307.36
2015-09-01,273.38,261.33,305.12
2016-09-01,276.28,259.23,306.3
2017-09-01,278.14,254.91,308.62
2018-09-01,279.2,250.61,310.71
2019-09-01,278.51,244.05,312.76
2020-09-01,280.15,239.56,315.64
2021-09-01,281.46,240.68,313.05
2022-09-01,281.89,239.29,307.75
2023-09-01,274.89,231.96,304.65
2024-09-01,274.98,227.66,303.33
2025-09-01,276.8,228.84,305
2026-09-01,277.24,221.68,306.49
2027-09-01,276.07,221.74,307.75
2028-09-01,279.3,228.99,312.05
2029-09-01,278.87,223.81,315.9
2030-09-01,279.59,224.74,316.42
2031-09-01,284.43,216.55,316.42
2032-09-01,284.65,211.71,325.81
2033-09-01,282.09,203.77,325.7
2034-09-01,280.2,199.32,323.98
2035-09-01,280.44,199.24,328.99
2036-09-01,280.15,196.84,331.8
2037-09-01,280.08,197.38,334.96
2038-09-01,278.89,199.58,328.66
2039-09-01,274.88,197.37,333.92
2040-09-01,274.07,185.33,334.13
2041-09-01,272.31,184.92,328.06
2042-09-01,276.72,186.64,330.44
2043-09-01,278.93,177.91,335.95
2044-09-01,276.33,176.81,328.62
2045-09-01,272.91,172.55,328.89
2046-09-01,272.21,172.27,331.08
2047-09-01,273.9,171.95,328.56
2048-09-01,268.27,166.7,325.74
2049-09-01,267.84,168.86,324.89
2050-09-01,267.67,164.59,321.34
2051-09-01,264.5,161.87,315.31
2052-09-01,264.33,159.91,312.8
2053-09-01,269.35,163.97,313.31
2054-09-01,271.86,164.03,318.05
2055-09-01,271.26,164.51,319.99
2056-09-01,269.26,169.32,318.7
2057-09-01,268.81,171.48,315.24
2058-09-01,264.29,164.16,317.68
2059-09-01,262.91,162.52,318.03
2060-09-01,264.59,163.1,320.35
2061-09-01,266.41,170.5,320.33
2062-09-01,265.93,173.72,318.86
2063-09-01,264.46,175.08,318.2
2064-09-01,265.47,178.54,324.02
2065-09-01,263.63,176.57,320.6
2066-09-01,262.08,174.05,320.4
2067-09-01,257.92,170.95,314.93
2068-09-01,258.65,169.63,319.65
2069-09-01,258.57,167.38,316.02
2070-09-01,259.15,170.43,317.68
2071-09-01,254.83,168.11,323.05
2072-09-01,255.82,168.91,321.43
2073-09-01,258.54,171.67,312.53
2074-09-01,262.28,175.94,311.91
2075-09-01,260.49,179.23,311.46
2076-09-01,259.54,183.43,309.72
2077-09-01,257.43,183.64,308.22
2078-09-01,260.07,184.02,307.5
2079-09-01,264.72,186.91,309.47
2080-09-01,262.83,191.06,310.5
2081-09-01,265.37,188.73,307.58
2082-09-01,264.82,192.54,306.65
2083-09-01,264.56,190.05,308.1
2084-09-01,261.61,191.04,306.27
2085-09-01,262.92,188.87,304.14
