"Date","median","lower_90ci","upper_90ci"
1994-09-01,389.38,318.12,417.87
1995-09-01,389.1,314.85,416.49
1996-09-01,384.89,315.57,418.59
1997-09-01,384.07,314.38,417.85
1998-09-01,375.13,319.15,412.85
1999-09-01,377.89,321.41,412.37
2000-09-01,378.08,320.26,410.1
2001-09-01,380.93,321.48,407.47
2002-09-01,376.77,318.82,405.44
2003-09-01,375.99,322.77,402.96
2004-09-01,373.13,329.69,401.75
2005-09-01,364.94,331.23,403.3
2006-09-01,365.17,332.19,402.57
2007-09-01,367.9,326.76,401.61
2008-09-01,366.35,327.18,406.84
2009-09-01,369.31,326.68,410.15
2010-09-01,373.62,327.38,408.95
2011-09-01,378.71,329.35,409.63
2012-09-01,377.45,325.94,408.59
2013-09-01,380.84,329.64,409.43
2014-09-01,380.76,327.04,413.61
2015-09-01,376.73,327.77,411.91
2016-09-01,376.86,330.17,413.01
2017-09-01,378.88,324.24,416.18
2018-09-01,381.23,316.63,412.36
2019-09-01,378.5,312.4,413.49
2020-09-01,378.55,313.53,415.16
2021-09-01,384.54,310.07,415.22
2022-09-01,385.27,306.36,414.3
2023-09-01,385.72,304.01,409.93
2024-09-01,384.27,302.14,411.39
2025-09-01,380.51,305.05,409.44
2026-09-01,381.13,296.3,410.26
2027-09-01,381.2,298.88,414.5
2028-09-01,384.8,300.31,409.87
2029-09-01,382.05,295.74,408
2030-09-01,380.13,295.45,411.2
2031-09-01,380.76,289.06,415.47
2032-09-01,372.11,289.92,414.12
2033-09-01,371.04,287.05,416.06
2034-09-01,367.67,280.53,416
2035-09-01,366.9,284.84,422.44
2036-09-01,365.43,277.56,422.36
2037-09-01,370.57,277.87,424.45
2038-09-01,368.34,280.76,421.92
2039-09-01,368.27,280.04,428.59
2040-09-01,362.46,267.65,430.3
2041-09-01,359.65,263.86,423.02
2042-09-01,363.16,265.29,425.34
2043-09-01,363.86,258.43,428.26
2044-09-01,362.99,256.75,419.48
2045-09-01,363.01,252.11,419.23
2046-09-01,362.05,250.58,421.72
2047-09-01,362.33,250.63,424.6
2048-09-01,360.04,245.31,422.49
2049-09-01,358.81,248.68,422.53
2050-09-01,355.89,244.28,420.54
2051-09-01,354.75,240.72,416.48
2052-09-01,349.05,240.72,413.1
2053-09-01,353.7,245.13,410.11
2054-09-01,360.85,245.26,409.4
2055-09-01,358.95,243.65,411.01
2056-09-01,362.13,248.79,409.39
2057-09-01,365.4,251.22,407.47
2058-09-01,365.25,244.79,408.85
2059-09-01,370.34,245.9,410.4
2060-09-01,370.97,246.75,409.78
2061-09-01,376.8,255.56,408.76
2062-09-01,369.28,257.74,410.81
2063-09-01,363.07,260.66,414.59
2064-09-01,361.98,264.73,416.14
2065-09-01,360.63,263.57,415.66
2066-09-01,358.23,260.11,414.88
2067-09-01,356.04,257.19,406.03
2068-09-01,362.63,254.3,409.29
2069-09-01,357.87,252.48,403.79
2070-09-01,356.79,255.46,407.03
2071-09-01,357.29,255.44,405.24
2072-09-01,355.62,259.84,401.55
2073-09-01,359.05,263.43,398.27
2074-09-01,368.05,268.4,401.15
2075-09-01,364.79,271.89,401.2
2076-09-01,361.51,274.74,404.08
2077-09-01,357.67,277.55,398.4
2078-09-01,362.87,277.8,397.24
2079-09-01,362.76,278.35,403.13
2080-09-01,356.49,280.25,402.16
2081-09-01,357.73,279.64,404.04
2082-09-01,362.51,281.32,405.39
2083-09-01,361.72,279.32,403.15
2084-09-01,364.44,279.12,399.36
2085-09-01,366.07,276.32,401.72
