"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.35,16.8,20.48
1995-03-01,17.97,16.78,21.07
1996-03-01,18.49,17.05,20.56
1997-03-01,18.51,17.37,20.2
1998-03-01,19.05,16.95,20.96
1999-03-01,19.2,16.68,21.15
2000-03-01,19.49,16.53,21.58
2001-03-01,19.59,16.45,21.81
2002-03-01,19.26,16.02,21.95
2003-03-01,19.68,15.98,22.25
2004-03-01,19.28,15.9,23.41
2005-03-01,18.85,16.48,23.12
2006-03-01,18.96,17.03,23.95
2007-03-01,19.31,16.68,22.74
2008-03-01,19.01,16.69,22.86
2009-03-01,19.44,16.79,22.93
2010-03-01,18.98,17.03,23.05
2011-03-01,19.77,17.22,23.04
2012-03-01,19.13,16.66,23.64
2013-03-01,19.72,16.21,24.8
2014-03-01,19.43,16.74,25.25
2015-03-01,19.01,16.62,25.06
2016-03-01,19.05,15.99,24.92
2017-03-01,18.49,15.86,25.15
2018-03-01,18.38,15.69,25.13
2019-03-01,19.56,15.92,25.83
2020-03-01,19.34,15.18,26.08
2021-03-01,20.14,15.31,26.37
2022-03-01,19.62,15.74,26.63
2023-03-01,19.57,16.47,27.56
2024-03-01,19.45,16.48,28.04
2025-03-01,19.5,16.32,27.51
2026-03-01,18.81,17.04,26.56
2027-03-01,20.2,17.47,26.99
2028-03-01,20.11,16.66,27.07
2029-03-01,20.88,17.08,27.9
2030-03-01,20.4,16.78,28.57
2031-03-01,21.24,16.92,27.86
2032-03-01,21.62,16.49,28.81
2033-03-01,21.65,16.54,27.81
2034-03-01,22.71,16.28,27.84
2035-03-01,23.46,17.19,28.36
2036-03-01,22.65,16.55,28.16
2037-03-01,22.46,17,30.17
2038-03-01,22.75,16.21,30.26
2039-03-01,22.58,16.42,30.08
2040-03-01,23.22,16.82,30.68
2041-03-01,22.6,16.81,30.38
2042-03-01,22.69,17.66,31.4
2043-03-01,22.1,18.21,31.02
2044-03-01,23.39,17.38,29.68
2045-03-01,23.6,18.24,28.9
2046-03-01,23.67,18.13,29.54
2047-03-01,23.98,18.03,29.37
2048-03-01,24.49,17.67,30.03
2049-03-01,25.03,17.65,29.88
2050-03-01,25.17,18.44,29.96
2051-03-01,24.21,19.23,28.77
2052-03-01,24.49,19.38,27.53
2053-03-01,23.57,19.3,27.85
2054-03-01,24.22,19.7,28.02
2055-03-01,24.9,19.08,28.07
2056-03-01,24.07,19.23,28.44
2057-03-01,23.04,18.81,28.92
2058-03-01,23.35,18.97,28.74
2059-03-01,22.47,18.13,29.77
2060-03-01,22.76,18.87,30.15
2061-03-01,22.51,18.57,29.67
2062-03-01,22.39,18.21,28.15
2063-03-01,23.42,17.54,27.84
2064-03-01,22.89,16.74,28.71
2065-03-01,22.18,16.92,27.59
2066-03-01,23.14,16.79,29.04
2067-03-01,22.98,16.98,29.57
2068-03-01,23.3,17.69,29.05
2069-03-01,23.99,17.68,29.6
2070-03-01,23.52,18.23,30.95
2071-03-01,24.42,17.53,31.37
2072-03-01,22.98,17.92,31.17
2073-03-01,22.47,17.9,31.52
2074-03-01,22.58,18.21,31.84
2075-03-01,22.25,17.91,31.1
2076-03-01,22.53,18.34,30.22
2077-03-01,22.66,18.44,30.15
2078-03-01,22.5,18.69,29.61
2079-03-01,22.67,18.44,28.68
2080-03-01,22.24,17.72,27.8
2081-03-01,22.21,16.66,27.78
2082-03-01,22.65,17.13,27.83
2083-03-01,22.84,16.8,26.61
2084-03-01,21.47,17.29,26.33
2085-03-01,21.5,17.95,26.26
