"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069,950,1169
1995-01-01,1056,945,1166
1996-01-01,1059,939,1159
1997-01-01,1066,938,1153
1998-01-01,1049,932,1152
1999-01-01,1040,926,1155
2000-01-01,1030,923,1155
2001-01-01,1037,931,1162
2002-01-01,1038,915,1157
2003-01-01,1037,911,1155
2004-01-01,1035,910,1151
2005-01-01,1047,907,1161
2006-01-01,1038,914,1149
2007-01-01,1032,915,1152
2008-01-01,1039,920,1155
2009-01-01,1024,924,1148
2010-01-01,1023,920,1155
2011-01-01,1037,922,1142
2012-01-01,1032,925,1139
2013-01-01,1032,918,1140
2014-01-01,1037,914,1148
2015-01-01,1042,904,1150
2016-01-01,1038,905,1157
2017-01-01,1049,896,1162
2018-01-01,1051,888,1168
2019-01-01,1050,879,1164
2020-01-01,1049,875,1163
2021-01-01,1062,878,1162
2022-01-01,1053,860,1163
2023-01-01,1057,842,1167
2024-01-01,1042,841,1176
2025-01-01,1039,834,1166
2026-01-01,1035,829,1175
2027-01-01,1022,827,1186
2028-01-01,1018,833,1180
2029-01-01,1017,833,1202
2030-01-01,1010,840,1201
2031-01-01,1011,837,1209
2032-01-01,1007,820,1215
2033-01-01,993,803,1219
2034-01-01,987,802,1215
2035-01-01,972,799,1223
2036-01-01,975,784,1232
2037-01-01,977,778,1246
2038-01-01,967,784,1241
2039-01-01,967,780,1249
2040-01-01,965,771,1247
2041-01-01,959,766,1256
2042-01-01,962,774,1266
2043-01-01,961,770,1273
2044-01-01,952,772,1264
2045-01-01,941,765,1262
2046-01-01,946,753,1260
2047-01-01,944,751,1262
2048-01-01,935,752,1250
2049-01-01,936,756,1248
2050-01-01,945,756,1238
2051-01-01,934,754,1235
2052-01-01,939,759,1216
2053-01-01,942,770,1215
2054-01-01,951,776,1213
2055-01-01,954,772,1222
2056-01-01,948,784,1213
2057-01-01,957,791,1193
2058-01-01,959,784,1208
2059-01-01,963,781,1202
2060-01-01,978,779,1205
2061-01-01,976,784,1202
2062-01-01,984,793,1210
2063-01-01,984,795,1199
2064-01-01,988,794,1221
2065-01-01,983,780,1218
2066-01-01,980,788,1224
2067-01-01,972,787,1219
2068-01-01,962,777,1224
2069-01-01,968,769,1235
2070-01-01,958,774,1236
2071-01-01,958,784,1230
2072-01-01,958,780,1237
2073-01-01,969,781,1235
2074-01-01,976,787,1233
2075-01-01,972,786,1224
2076-01-01,972,790,1236
2077-01-01,961,792,1229
2078-01-01,958,783,1228
2079-01-01,969,792,1233
2080-01-01,974,792,1223
2081-01-01,974,788,1212
2082-01-01,975,792,1218
2083-01-01,975,783,1211
2084-01-01,966,778,1204
2085-01-01,973,780,1200
