"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.8,0.74,2.96
1995-01-01,2.16,0.88,3.07
1996-01-01,2.27,0.88,3.06
1997-01-01,2.47,0.95,3.06
1998-01-01,2.61,0.97,3.08
1999-01-01,2.61,0.99,4.42
2000-01-01,2.68,1.02,4.43
2001-01-01,2.54,1.25,4.56
2002-01-01,2.56,1.48,4.56
2003-01-01,2.56,1.48,4.55
2004-01-01,2.66,1.64,4.64
2005-01-01,2.42,1.44,4.64
2006-01-01,2.67,1.41,4.83
2007-01-01,2.62,1.41,4.52
2008-01-01,2.62,1.41,4.42
2009-01-01,2.78,1.33,4.63
2010-01-01,2.71,1.33,4.4
2011-01-01,3,1.35,4.08
2012-01-01,2.84,1.18,4.6
2013-01-01,2.87,1.24,4.64
2014-01-01,2.98,1.25,4.74
2015-01-01,3.07,0.9,4.76
2016-01-01,3.07,0.89,5.14
2017-01-01,3.07,0.87,5.3
2018-01-01,2.74,0.95,5.3
2019-01-01,2.71,1.1,5.3
2020-01-01,2.61,1.18,5.44
2021-01-01,2.61,1.18,5.45
2022-01-01,2.71,1.16,5.51
2023-01-01,2.59,1.14,4.96
2024-01-01,2.58,1.14,4.98
2025-01-01,2.33,1.11,5.02
2026-01-01,2.44,1.11,4.45
2027-01-01,2.39,1.16,4.58
2028-01-01,2.42,1.21,4.52
2029-01-01,2.15,1.2,3.72
2030-01-01,2.13,1.15,3.76
2031-01-01,2.11,0.97,3.77
2032-01-01,2.14,0.96,4.31
2033-01-01,2.27,0.86,4.57
2034-01-01,2.07,1.02,4.49
2035-01-01,2.05,1.02,4.73
2036-01-01,2.1,1.28,4.58
2037-01-01,2.23,1.37,4.64
2038-01-01,2.37,1.4,5.18
2039-01-01,2.51,1.25,5.19
2040-01-01,2.52,1.06,5.1
2041-01-01,2.5,1.09,4.56
2042-01-01,2.32,1.09,5.19
2043-01-01,2.43,1.54,5.11
2044-01-01,2.43,1.54,5.11
2045-01-01,2.51,1.54,5.1
2046-01-01,2.66,1.54,4.74
2047-01-01,2.66,1.54,4.72
2048-01-01,2.72,1.54,4.92
2049-01-01,2.63,1.54,5.19
2050-01-01,2.68,1.63,5.18
2051-01-01,2.68,1.63,5.52
2052-01-01,2.67,1.46,5.35
2053-01-01,2.83,1.52,5.54
2054-01-01,2.83,1.71,5.54
2055-01-01,2.81,1.7,5.61
2056-01-01,2.93,1.66,5.7
2057-01-01,2.82,1.53,5.75
2058-01-01,3.09,1.74,5.38
2059-01-01,3.09,1.74,5.47
2060-01-01,3.34,1.74,5.9
2061-01-01,3.34,1.69,5.92
2062-01-01,3.05,1.66,5.89
2063-01-01,2.75,1.1,5.86
2064-01-01,3.16,1.03,6.1
2065-01-01,3.1,1.12,6.64
2066-01-01,3.18,0.95,6.61
2067-01-01,3.14,0.88,6.5
2068-01-01,2.95,0.96,6.44
2069-01-01,3.06,1.02,6.24
2070-01-01,3,1.02,6.48
2071-01-01,3.05,1.01,6.52
2072-01-01,3.03,1.14,5.64
2073-01-01,2.86,1.08,5.59
2074-01-01,2.75,1.09,5.13
2075-01-01,2.8,1.2,5.09
2076-01-01,2.75,1.2,5.75
2077-01-01,2.79,1.2,5.69
2078-01-01,2.79,1.25,5.45
2079-01-01,2.95,1.37,5.13
2080-01-01,2.96,1.53,5.07
2081-01-01,2.96,1.53,4.05
2082-01-01,3,1.53,4.45
2083-01-01,2.73,1.53,4.54
2084-01-01,2.66,1.78,5.19
2085-01-01,2.76,1.77,5.36
