"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.4,269.14,332.42
1995-03-01,318.15,266.44,331.93
1996-03-01,310,261.96,327.08
1997-03-01,312.2,263.64,328.48
1998-03-01,310.03,267.89,330.29
1999-03-01,308.75,273.08,329.63
2000-03-01,308.34,274.13,325.96
2001-03-01,309.96,277.55,325.86
2002-03-01,306.73,280.91,327.47
2003-03-01,311.84,282.63,329.63
2004-03-01,313.78,280.14,333.6
2005-03-01,315.41,278.77,332.76
2006-03-01,311.69,271.91,333.39
2007-03-01,313.65,275.87,337.95
2008-03-01,314.52,275.47,338.27
2009-03-01,316.3,279.8,335.54
2010-03-01,315.51,285.36,334.97
2011-03-01,311.43,280.28,337.13
2012-03-01,313.56,279.48,335.44
2013-03-01,315.87,279.16,333.41
2014-03-01,315.23,275.16,337.13
2015-03-01,315.08,271.02,336.66
2016-03-01,312.26,274.59,340.28
2017-03-01,313.38,279.15,340.26
2018-03-01,314.03,276.99,338.91
2019-03-01,311.54,271.05,338.25
2020-03-01,307.43,270.17,340.04
2021-03-01,313.34,270.28,341.68
2022-03-01,309.45,266.96,339.87
2023-03-01,309.78,267.43,337.77
2024-03-01,304.96,268.57,342.25
2025-03-01,307.15,267.48,343.68
2026-03-01,311.39,272.55,349.93
2027-03-01,311,264.3,345.24
2028-03-01,312.63,263.57,345.68
2029-03-01,315.2,261.5,350.23
2030-03-01,318.4,255.58,349.29
2031-03-01,322.75,253.8,346.35
2032-03-01,322.41,251.7,349.75
2033-03-01,320.08,250.08,351.57
2034-03-01,319.58,253.11,349.46
2035-03-01,320.54,251.77,353.9
2036-03-01,310.92,251.87,355.08
2037-03-01,315.18,253.74,354.29
2038-03-01,317.22,255.07,355.33
2039-03-01,322.18,254.31,361.14
2040-03-01,322.27,254.53,363.85
2041-03-01,321.12,255.4,364.65
2042-03-01,322.31,252.99,365.63
2043-03-01,326.25,254.46,368.32
2044-03-01,320.18,257.24,366.01
2045-03-01,322.52,254.32,364.71
2046-03-01,323.06,251.11,364.73
2047-03-01,326.82,244.67,366.81
2048-03-01,323.67,244.36,368.34
2049-03-01,321.83,240.64,367.4
2050-03-01,322.48,239.33,368.56
2051-03-01,318.86,243.33,365.37
2052-03-01,319.42,250.93,369.45
2053-03-01,322.17,255.56,370.37
2054-03-01,319.53,256.59,367.91
2055-03-01,319.99,258.92,366.78
2056-03-01,323.67,258.58,363.83
2057-03-01,322.86,257.09,361.77
2058-03-01,325.01,255,363.45
2059-03-01,325.39,255.82,363.07
2060-03-01,326.4,258.44,364.68
2061-03-01,323.21,259.42,366.62
2062-03-01,317.41,263.66,364.95
2063-03-01,316.28,267.15,362.09
2064-03-01,314.18,266.7,365.79
2065-03-01,311.35,266.48,362.43
2066-03-01,315.2,264.17,360.91
2067-03-01,315.49,261.72,363.2
2068-03-01,317.78,262.46,363.2
2069-03-01,315.35,260.96,357.98
2070-03-01,314.92,260.58,359.47
2071-03-01,314.68,258.98,359.46
2072-03-01,310.98,259.74,361.71
2073-03-01,308.58,259.53,362.28
2074-03-01,309.39,258.03,363.16
2075-03-01,307.88,260.7,363.95
2076-03-01,311.58,260,361.36
2077-03-01,311.39,260.83,361.49
2078-03-01,310.35,258.88,361.08
2079-03-01,314.38,260.71,364.36
2080-03-01,316.96,261.5,370.28
2081-03-01,313.85,255.17,372.78
2082-03-01,318.05,256.36,369.85
2083-03-01,315.38,254.75,368.65
2084-03-01,309.61,252.71,363.55
2085-03-01,311.43,256.27,362.65
