"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.87,76.4,84.93
1995-01-01,82.3,77.63,84.86
1996-01-01,81.83,78,84.66
1997-01-01,82.2,77.26,84.38
1998-01-01,83.81,76.51,86.18
1999-01-01,83.61,78.68,85.58
2000-01-01,82.88,78.21,85
2001-01-01,82.67,78.51,85.55
2002-01-01,82.59,78.33,85.99
2003-01-01,81.84,78.76,86.1
2004-01-01,82.4,78.62,85.97
2005-01-01,83.77,79,86.47
2006-01-01,82.9,78.09,86.18
2007-01-01,82.87,78.04,85.67
2008-01-01,82.68,77.69,85.71
2009-01-01,82.57,76.54,86.47
2010-01-01,82.2,76.44,87.44
2011-01-01,84.79,75.76,88.38
2012-01-01,84.59,77.58,88.34
2013-01-01,83.91,77.92,88.61
2014-01-01,84.54,77.69,88.8
2015-01-01,85.54,77.46,90.19
2016-01-01,85.31,77.86,90.47
2017-01-01,84.75,77.68,91.29
2018-01-01,85.08,78.04,93.63
2019-01-01,86.37,78.16,93.48
2020-01-01,88.14,79.25,92.73
2021-01-01,87.28,79.91,91.95
2022-01-01,87.84,80.86,93.06
2023-01-01,87.94,79.66,93.1
2024-01-01,87.76,79.23,93.69
2025-01-01,89.18,78.63,93.66
2026-01-01,89.98,79.72,94.33
2027-01-01,90.32,79.59,94.2
2028-01-01,89.87,78.23,93.9
2029-01-01,90.01,77.02,94.54
2030-01-01,89.96,77.76,94.65
2031-01-01,89.67,79.94,94.09
2032-01-01,89.7,78.9,94.36
2033-01-01,88.68,78.04,96.2
2034-01-01,88.46,77.34,95.11
2035-01-01,88.57,76.25,95.02
2036-01-01,89.55,78.46,96.68
2037-01-01,90.01,78.95,97.39
2038-01-01,91.1,78.81,97.81
2039-01-01,89.98,78.93,98.17
2040-01-01,89.72,79.03,98.01
2041-01-01,91.06,79.73,99.43
2042-01-01,90.17,79.71,99.26
2043-01-01,89.9,78.38,97.97
2044-01-01,88.16,78.19,98.25
2045-01-01,89.2,77.61,98.93
2046-01-01,89.72,77.52,97.81
2047-01-01,89.81,78.54,97.94
2048-01-01,90.82,79.64,98.38
2049-01-01,89.95,80.73,97.33
2050-01-01,88.54,79.79,96.6
2051-01-01,90.62,79.92,95.84
2052-01-01,91.67,78.58,94.15
2053-01-01,91.84,79,93.05
2054-01-01,90.97,79.44,93.39
2055-01-01,90.8,80.69,95.47
2056-01-01,90.02,80.56,96.28
2057-01-01,92.65,81.22,96.37
2058-01-01,92.34,83.38,96.87
2059-01-01,92.44,83.6,97.72
2060-01-01,92.72,82.76,98.34
2061-01-01,94.1,80.92,97.55
2062-01-01,93.56,80.78,98.95
2063-01-01,93.04,82.5,100.48
2064-01-01,93.09,82.27,101.16
2065-01-01,93.12,81.21,101.54
2066-01-01,92.87,81.37,100.74
2067-01-01,93.31,82.11,100.41
2068-01-01,92.55,82.63,99.96
2069-01-01,93.92,82.16,100.52
2070-01-01,94.83,82.12,101.14
2071-01-01,95.49,81.8,100.48
2072-01-01,94.66,81.59,99.75
2073-01-01,94.46,83.16,100.53
2074-01-01,94.42,84.34,100.85
2075-01-01,95.26,83.61,100.63
2076-01-01,93.9,83.55,100.71
2077-01-01,94.9,82.7,100.54
2078-01-01,95.16,82.82,98.42
2079-01-01,95.3,82.23,98.66
2080-01-01,96,83.69,100.19
2081-01-01,96.91,83.18,101.39
2082-01-01,96.29,82.88,100.8
2083-01-01,96.36,83.66,100.75
2084-01-01,97.56,84.21,102.92
2085-01-01,97.35,84.71,102.35
