"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.45,283.51,342.95
1995-01-01,323.88,287.19,350.8
1996-01-01,326.14,287.86,349.42
1997-01-01,321.78,289.19,351
1998-01-01,324.06,292.61,344.34
1999-01-01,325.18,297.6,343.04
2000-01-01,326.29,295.69,343.12
2001-01-01,323.55,299.31,351.39
2002-01-01,326.01,296.35,346.41
2003-01-01,325.05,293.13,343.02
2004-01-01,326.82,286.23,346.11
2005-01-01,327,283.44,351.51
2006-01-01,331.29,281.78,351.92
2007-01-01,331.29,286.3,351.88
2008-01-01,331.27,285.67,352.19
2009-01-01,333.35,282.55,344.7
2010-01-01,327.73,283.52,343.08
2011-01-01,327.97,284.74,343.77
2012-01-01,326.01,280.79,344.5
2013-01-01,325.83,284.61,348.52
2014-01-01,325.84,284.97,344.09
2015-01-01,325.2,281.38,339.75
2016-01-01,321.86,276.44,338.23
2017-01-01,319.28,273.91,340.19
2018-01-01,310.33,276.55,341.98
2019-01-01,307.93,276.15,343.33
2020-01-01,304.96,277.8,342.51
2021-01-01,308.1,279.96,345.29
2022-01-01,310.71,279.91,343.67
2023-01-01,307.76,276.16,343.33
2024-01-01,307.15,269.28,342.58
2025-01-01,304.19,266.87,341.73
2026-01-01,306.87,259.25,350.76
2027-01-01,310.79,256.07,341.19
2028-01-01,317.87,252.37,340.07
2029-01-01,319.87,252.37,339.51
2030-01-01,321.8,252.79,339.18
2031-01-01,317.46,251.16,337.1
2032-01-01,318.42,246.72,346.7
2033-01-01,314.45,237.5,346.94
2034-01-01,310.25,236.17,349.25
2035-01-01,309.91,238.11,346.82
2036-01-01,312.44,233.81,341.07
2037-01-01,313.52,229.46,340.48
2038-01-01,315.88,231.16,341.1
2039-01-01,316.87,238.99,339.8
2040-01-01,309.93,235.84,340.35
2041-01-01,311.76,230.62,343.19
2042-01-01,303.7,232.2,343.93
2043-01-01,299.54,240.3,344.89
2044-01-01,298.87,244.43,346.54
2045-01-01,295.21,247.81,351.07
2046-01-01,295.04,244.36,350.09
2047-01-01,304.55,245.15,351.1
2048-01-01,308.91,250.52,352.01
2049-01-01,306.89,252.29,351.79
2050-01-01,302.36,251.83,349.53
2051-01-01,303.42,250.52,346.43
2052-01-01,293.64,247.92,344.72
2053-01-01,294.48,248.48,344.16
2054-01-01,303.92,249.19,346.96
2055-01-01,303.26,257.2,350.21
2056-01-01,294.25,261.26,354.27
2057-01-01,300.37,266.26,357.27
2058-01-01,294.12,275.02,354.7
2059-01-01,290.89,272.44,355.97
2060-01-01,293.25,272.83,354.85
2061-01-01,292.08,277.18,354.53
2062-01-01,296.24,276.19,353.52
2063-01-01,297.03,282.51,354.52
2064-01-01,301.42,285.31,351.24
2065-01-01,295.61,282.95,354.07
2066-01-01,303.42,277.42,352.64
2067-01-01,301.86,274.73,356.78
2068-01-01,296.62,272.58,350.17
2069-01-01,296.14,268.44,352.01
2070-01-01,293.3,267.52,348.92
2071-01-01,293.8,270.12,351.08
2072-01-01,299.48,270.76,348.66
2073-01-01,298.01,266.15,354.93
2074-01-01,296.46,266.6,353.07
2075-01-01,298.92,263.51,350.7
2076-01-01,300.07,260.48,354.86
2077-01-01,303.59,262.38,351.26
2078-01-01,303.87,262.24,351.45
2079-01-01,303.93,262.1,353.58
2080-01-01,304.67,270.21,355.25
2081-01-01,303.38,270.2,353.14
2082-01-01,304.88,265.5,352.8
2083-01-01,307.99,263.95,350.5
2084-01-01,304.88,264.39,345.32
2085-01-01,306.11,261.2,347.29
