"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.47,163.31,190.45
1995-01-01,175.98,165.43,189.7
1996-01-01,176.05,171.56,186.28
1997-01-01,179.63,174.75,186.63
1998-01-01,179.69,174.1,186.95
1999-01-01,181.88,177.46,185.78
2000-01-01,182.94,179.33,187.45
2001-01-01,183.76,179.68,189.35
2002-01-01,185.19,180.83,189.11
2003-01-01,186.65,181.8,189.8
2004-01-01,187.85,180,192.86
2005-01-01,189.45,181.14,194.45
2006-01-01,189.24,179.83,200.4
2007-01-01,188.09,179.13,200.56
2008-01-01,189.38,178.49,204.2
2009-01-01,188.36,177.12,206.09
2010-01-01,190.32,177.69,208.79
2011-01-01,193.39,178.21,211.99
2012-01-01,194.01,179.88,212.88
2013-01-01,193.16,182.23,213.89
2014-01-01,193.74,180.49,214.66
2015-01-01,194.14,178.96,220.87
2016-01-01,195.85,179.84,222.33
2017-01-01,194.77,180.53,226.03
2018-01-01,198.71,180.71,228.26
2019-01-01,200.98,181.85,229.64
2020-01-01,204.06,182.8,232.34
2021-01-01,204.38,181.99,236.52
2022-01-01,203.14,179.27,239.94
2023-01-01,205.24,180.17,237.73
2024-01-01,207.28,181.2,236.39
2025-01-01,204.65,179.91,238.5
2026-01-01,206.29,181.61,237.23
2027-01-01,206.18,182.58,234.96
2028-01-01,206.34,181.3,234.2
2029-01-01,204.65,179.92,234.77
2030-01-01,203.67,177.97,236.32
2031-01-01,205.31,176.27,237.62
2032-01-01,204.66,180.36,239.68
2033-01-01,204.7,179.94,239.73
2034-01-01,203.69,182.94,239.84
2035-01-01,202.87,186.96,242
2036-01-01,204.91,187.04,242.2
2037-01-01,205.95,186.18,245.98
2038-01-01,205.6,186.16,243.76
2039-01-01,207.65,184.4,244.74
2040-01-01,208.72,184.18,245.11
2041-01-01,210.08,185.52,243.41
2042-01-01,211.81,183.51,245.51
2043-01-01,212.41,182.47,247.07
2044-01-01,211.85,184.07,245.02
2045-01-01,213.46,186.34,247.8
2046-01-01,216.02,184.87,246.15
2047-01-01,218.18,186.7,242.9
2048-01-01,216.17,187.35,246.11
2049-01-01,216.28,191.24,246.36
2050-01-01,216.56,192.01,244.4
2051-01-01,216.23,194.42,244.49
2052-01-01,218.75,195.5,242.97
2053-01-01,219.36,192.31,245.56
2054-01-01,218.16,190.28,249.18
2055-01-01,224.57,191.73,247.27
2056-01-01,224.36,191.18,245.23
2057-01-01,226.11,193.88,245.32
2058-01-01,227.52,193.41,247.9
2059-01-01,228.6,191.84,249.58
2060-01-01,226.39,193.65,250.93
2061-01-01,228.22,195.85,248.71
2062-01-01,230.71,197.57,251.49
2063-01-01,226.57,196.41,251.67
2064-01-01,225.85,195.47,251.88
2065-01-01,227.41,194.82,252.47
2066-01-01,228.44,193.8,253.89
2067-01-01,231.27,192.9,255.46
2068-01-01,230.86,192.29,256.89
2069-01-01,233.13,194.16,257.17
2070-01-01,230.98,193.72,256.02
2071-01-01,230.31,192.19,256.42
2072-01-01,229.26,193.17,255.44
2073-01-01,229.68,194.79,253.77
2074-01-01,229.48,194.75,257.29
2075-01-01,226.94,192.75,257.08
2076-01-01,225.58,193.17,257.7
2077-01-01,227.86,190.51,260.7
2078-01-01,224.58,189.6,258.45
2079-01-01,223.37,187.13,259.36
2080-01-01,222.5,188.84,260.9
2081-01-01,226.81,188.56,260.06
2082-01-01,227.52,190.58,261.23
2083-01-01,227.32,192.85,261.57
2084-01-01,227.94,197.75,257.26
2085-01-01,226.36,200.01,259.74
