"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.44,615.97,646.99
1995-01-01,634.15,622.46,653.19
1996-01-01,636.11,623.35,651.44
1997-01-01,639.99,623.4,651.89
1998-01-01,639.76,618.3,653.93
1999-01-01,637.29,616.3,652.47
2000-01-01,640.65,616.84,658.17
2001-01-01,639.86,618.83,658.12
2002-01-01,642.33,616.5,658.62
2003-01-01,642.73,620.53,660.79
2004-01-01,645.6,616.04,664.66
2005-01-01,646.29,614.31,665.37
2006-01-01,642.41,615.93,668.51
2007-01-01,642.12,614.26,670.65
2008-01-01,644.63,614.83,676.62
2009-01-01,643.5,618.63,676.19
2010-01-01,643.35,620.5,675.53
2011-01-01,640.92,619.77,674.84
2012-01-01,642.11,618.9,675.85
2013-01-01,640.35,623.06,676.86
2014-01-01,645.3,620.62,672.72
2015-01-01,647.51,621.76,672.25
2016-01-01,646.74,620.09,670.95
2017-01-01,650.94,618.17,674.45
2018-01-01,650.31,616.94,676.74
2019-01-01,650.34,618.2,675.6
2020-01-01,650.96,613.28,673.42
2021-01-01,653.74,612.59,676.69
2022-01-01,650.34,612.36,673.53
2023-01-01,650.14,610.87,672.53
2024-01-01,655.03,614.44,669.44
2025-01-01,652.55,617.98,669.21
2026-01-01,650.59,619.33,669.81
2027-01-01,646.5,619.08,672.17
2028-01-01,648.37,625.98,674.41
2029-01-01,645.34,626.08,672.2
2030-01-01,647.29,628.06,670.69
2031-01-01,643.97,622.77,670.57
2032-01-01,645.14,617.76,669
2033-01-01,646.79,619.32,667.09
2034-01-01,646.98,621.07,665.26
2035-01-01,649.68,620.79,665.69
2036-01-01,649.19,621.05,666.25
2037-01-01,644.43,621.9,663.83
2038-01-01,646.86,620.57,666.59
2039-01-01,644.32,612.62,664.63
2040-01-01,646.27,610.76,667.37
2041-01-01,650.77,611.19,669.45
2042-01-01,650.61,609.95,668.53
2043-01-01,650.82,605.34,671.84
2044-01-01,648.71,605.03,673.07
2045-01-01,648.33,601.36,671.27
2046-01-01,649.99,601.31,676.59
2047-01-01,649.02,602.81,673.46
2048-01-01,647.78,601.99,675.59
2049-01-01,651.58,600.63,670.16
2050-01-01,653.67,599.95,669.32
2051-01-01,651.31,596.34,668.9
2052-01-01,649.88,597.38,672.86
2053-01-01,651.41,598.81,677.31
2054-01-01,650.93,593.41,679.36
2055-01-01,648.91,593.36,680.31
2056-01-01,652.58,592.62,680.65
2057-01-01,650.31,597.27,679.96
2058-01-01,652.39,591.92,677.1
2059-01-01,651.97,593.14,677.67
2060-01-01,655.91,590.54,678.03
2061-01-01,661.22,590.78,676.52
2062-01-01,658.64,595.01,679.44
2063-01-01,659.39,593.2,681.02
2064-01-01,658.7,592.09,684.12
2065-01-01,656.4,596.35,684.45
2066-01-01,656.66,591.65,684.68
2067-01-01,655.6,595.36,686.21
2068-01-01,652.68,591.98,684.03
2069-01-01,650.35,595.54,683.72
2070-01-01,650.84,596.6,683.76
2071-01-01,648.8,596.51,684.33
2072-01-01,651.95,594.69,684.63
2073-01-01,647.33,596.69,685.12
2074-01-01,642.68,595.65,686.22
2075-01-01,641.41,599.42,685.84
2076-01-01,642.37,602.02,683.21
2077-01-01,641.13,606.11,685.26
2078-01-01,637.34,606.44,685.31
2079-01-01,635.66,605.91,686.11
2080-01-01,634.47,608.89,686.54
2081-01-01,639.99,610.25,685.76
2082-01-01,636.12,607.41,683.53
2083-01-01,631.62,603.33,681.16
2084-01-01,636.43,604.78,680.76
2085-01-01,638.91,603.22,680.92
