"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060,971,1113
1995-01-01,1058,971,1110
1996-01-01,1052,972,1103
1997-01-01,1063,974,1101
1998-01-01,1065,966,1100
1999-01-01,1057,969,1098
2000-01-01,1058,956,1092
2001-01-01,1060,959,1090
2002-01-01,1044,962,1088
2003-01-01,1040,953,1088
2004-01-01,1034,938,1089
2005-01-01,1026,942,1092
2006-01-01,1033,936,1084
2007-01-01,1021,931,1087
2008-01-01,1034,937,1088
2009-01-01,1035,936,1091
2010-01-01,1035,934,1100
2011-01-01,1032,929,1099
2012-01-01,1026,925,1098
2013-01-01,1023,928,1090
2014-01-01,1027,916,1084
2015-01-01,1020,911,1079
2016-01-01,1018,916,1078
2017-01-01,1014,918,1073
2018-01-01,1014,906,1070
2019-01-01,1012,902,1066
2020-01-01,1011,891,1077
2021-01-01,1016,892,1078
2022-01-01,1023,880,1077
2023-01-01,1020,870,1074
2024-01-01,1012,865,1077
2025-01-01,1015,855,1075
2026-01-01,1021,850,1081
2027-01-01,1016,850,1085
2028-01-01,1029,846,1078
2029-01-01,1023,842,1088
2030-01-01,1021,843,1093
2031-01-01,1009,839,1092
2032-01-01,1006,824,1100
2033-01-01,1000,804,1099
2034-01-01,993,798,1098
2035-01-01,991,794,1112
2036-01-01,996,788,1101
2037-01-01,1003,778,1112
2038-01-01,1002,779,1113
2039-01-01,991,775,1112
2040-01-01,981,780,1117
2041-01-01,969,771,1123
2042-01-01,964,772,1132
2043-01-01,973,767,1140
2044-01-01,965,777,1143
2045-01-01,970,776,1149
2046-01-01,973,763,1143
2047-01-01,984,752,1148
2048-01-01,989,760,1146
2049-01-01,983,751,1146
2050-01-01,979,745,1146
2051-01-01,974,744,1144
2052-01-01,972,756,1138
2053-01-01,982,760,1138
2054-01-01,979,763,1133
2055-01-01,981,776,1137
2056-01-01,988,779,1131
2057-01-01,988,786,1131
2058-01-01,988,786,1135
2059-01-01,990,795,1129
2060-01-01,981,799,1137
2061-01-01,981,807,1141
2062-01-01,986,810,1130
2063-01-01,985,818,1120
2064-01-01,985,824,1129
2065-01-01,977,809,1130
2066-01-01,979,809,1145
2067-01-01,975,805,1150
2068-01-01,973,799,1150
2069-01-01,977,800,1153
2070-01-01,975,793,1140
2071-01-01,980,795,1142
2072-01-01,974,793,1149
2073-01-01,966,798,1144
2074-01-01,979,793,1137
2075-01-01,984,795,1136
2076-01-01,984,790,1146
2077-01-01,993,786,1145
2078-01-01,989,783,1144
2079-01-01,1005,792,1147
2080-01-01,1004,796,1140
2081-01-01,998,797,1137
2082-01-01,995,792,1141
2083-01-01,997,786,1142
2084-01-01,988,784,1145
2085-01-01,987,773,1147
