"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.05,389.24,450.11
1995-03-01,421.83,382.74,452.27
1996-03-01,421.98,385.38,448.69
1997-03-01,419.23,386.86,446.28
1998-03-01,418.7,388.24,447.34
1999-03-01,419.1,393.12,447.56
2000-03-01,420.58,396.85,443.21
2001-03-01,423.07,398.87,442.89
2002-03-01,423.44,396.66,442.46
2003-03-01,424.87,395.21,445.16
2004-03-01,421.94,389.06,445.35
2005-03-01,424.83,390.32,448.72
2006-03-01,424.64,388.8,446.11
2007-03-01,419.32,387.14,449.99
2008-03-01,418.25,389.71,448.88
2009-03-01,421.42,388.29,449.09
2010-03-01,424.19,391.96,444.98
2011-03-01,425.51,394.11,445.95
2012-03-01,428.38,392.94,443.96
2013-03-01,425.97,396.73,444.18
2014-03-01,422.53,393.95,444.25
2015-03-01,424.46,393.01,445.66
2016-03-01,424.21,395.6,448.69
2017-03-01,421.66,396.16,442.61
2018-03-01,419.59,394.83,443.21
2019-03-01,418.64,396.31,444.74
2020-03-01,421.62,398.58,446.76
2021-03-01,423.29,396.24,448.44
2022-03-01,418.91,393.12,445.5
2023-03-01,418.88,396.77,447.82
2024-03-01,421.67,396.86,451.14
2025-03-01,423.53,393.03,448.72
2026-03-01,424.23,395.8,448.55
2027-03-01,421.67,391.69,449.62
2028-03-01,421.66,390.22,447.66
2029-03-01,423.09,388.3,450.7
2030-03-01,423.47,384.57,450.49
2031-03-01,421.67,386.88,454.2
2032-03-01,421.42,391.16,454.98
2033-03-01,421.23,391.74,462.54
2034-03-01,423.28,389.88,462.15
2035-03-01,423.43,387.92,466.22
2036-03-01,425.6,386.19,463.09
2037-03-01,426.04,384.61,466.12
2038-03-01,430.09,379.36,464.7
2039-03-01,432.82,378.01,466.36
2040-03-01,434.17,381.91,473.52
2041-03-01,433.34,379.61,477.89
2042-03-01,431.56,376.73,478.83
2043-03-01,435.8,376.54,481.65
2044-03-01,433.49,375.58,479.2
2045-03-01,436.7,373.42,478.89
2046-03-01,434.7,375.28,476.59
2047-03-01,432.3,372.73,480.85
2048-03-01,433.22,372.46,478.13
2049-03-01,437.15,368.7,476.64
2050-03-01,436.49,363.93,475.12
2051-03-01,431.76,364.56,471.43
2052-03-01,430.92,364.15,473.99
2053-03-01,425.09,364.11,472.54
2054-03-01,427.05,361.59,469.23
2055-03-01,432.4,364.11,469.03
2056-03-01,428.78,365.3,467.72
2057-03-01,429.75,364.19,471.61
2058-03-01,432.59,363.66,470.12
2059-03-01,429.45,369.07,468.6
2060-03-01,431.01,369.33,472.17
2061-03-01,431.3,367.87,467.24
2062-03-01,433.49,365.73,467.75
2063-03-01,430.19,359.73,466.2
2064-03-01,429.47,359.51,469.9
2065-03-01,428.79,361.15,466.32
2066-03-01,426.89,361.79,465.6
2067-03-01,425.47,363.18,465.06
2068-03-01,424.31,362.48,463.19
2069-03-01,416.66,362.62,464.97
2070-03-01,410.32,360.18,460.99
2071-03-01,412.28,360.72,460.62
2072-03-01,413.77,360.87,465.71
2073-03-01,414.39,359.99,466.07
2074-03-01,419.4,363.06,467.51
2075-03-01,415.96,363.24,471.34
2076-03-01,414.36,365.67,471.91
2077-03-01,415.87,367.16,474.94
2078-03-01,417.92,365.09,472.77
2079-03-01,416.67,368.34,476.4
2080-03-01,417.6,367.91,476.83
2081-03-01,419.45,366.31,478.05
2082-03-01,418.03,367.73,483.47
2083-03-01,418.24,367.23,479.39
2084-03-01,417.86,365.08,476.41
2085-03-01,420.17,365.73,475
