"Date","median","lower_90ci","upper_90ci"
1994-01-01,173,162,182
1995-01-01,174,162,182
1996-01-01,176,163,180
1997-01-01,175,164,180
1998-01-01,176,163,183
1999-01-01,177,166,184
2000-01-01,179,168,185
2001-01-01,180,168,185
2002-01-01,181,167,186
2003-01-01,182,168,187
2004-01-01,183,167,189
2005-01-01,182,167,190
2006-01-01,183,169,192
2007-01-01,181,168,193
2008-01-01,183,168,193
2009-01-01,185,171,193
2010-01-01,186,173,198
2011-01-01,186,172,198
2012-01-01,185,174,199
2013-01-01,187,172,200
2014-01-01,189,173,201
2015-01-01,189,173,200
2016-01-01,191,175,200
2017-01-01,193,177,203
2018-01-01,193,176,202
2019-01-01,196,175,206
2020-01-01,195,171,210
2021-01-01,194,169,211
2022-01-01,194,169,213
2023-01-01,194,167,212
2024-01-01,194,168,212
2025-01-01,194,168,210
2026-01-01,194,172,209
2027-01-01,193,174,209
2028-01-01,193,172,210
2029-01-01,192,170,211
2030-01-01,193,168,209
2031-01-01,197,166,213
2032-01-01,197,165,214
2033-01-01,199,163,215
2034-01-01,197,166,214
2035-01-01,200,168,214
2036-01-01,200,169,214
2037-01-01,200,169,219
2038-01-01,200,172,221
2039-01-01,203,170,225
2040-01-01,204,170,226
2041-01-01,204,173,225
2042-01-01,206,172,228
2043-01-01,203,174,232
2044-01-01,207,174,233
2045-01-01,211,175,233
2046-01-01,210,173,233
2047-01-01,211,171,231
2048-01-01,213,171,231
2049-01-01,214,173,230
2050-01-01,213,174,230
2051-01-01,213,175,230
2052-01-01,209,175,229
2053-01-01,209,175,228
2054-01-01,209,174,228
2055-01-01,210,177,230
2056-01-01,212,176,232
2057-01-01,212,176,234
2058-01-01,212,177,235
2059-01-01,215,175,239
2060-01-01,218,176,238
2061-01-01,218,176,235
2062-01-01,217,176,234
2063-01-01,217,177,232
2064-01-01,216,178,230
2065-01-01,216,177,229
2066-01-01,216,177,230
2067-01-01,216,178,229
2068-01-01,215,177,231
2069-01-01,213,178,231
2070-01-01,211,179,230
2071-01-01,214,179,236
2072-01-01,210,180,233
2073-01-01,208,181,229
2074-01-01,209,180,229
2075-01-01,207,180,231
2076-01-01,207,182,231
2077-01-01,208,182,230
2078-01-01,208,183,229
2079-01-01,207,185,228
2080-01-01,208,186,231
2081-01-01,207,189,232
2082-01-01,209,191,232
2083-01-01,209,191,232
2084-01-01,211,191,232
2085-01-01,211,190,232
