"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,662,791
1995-01-01,691,666,787
1996-01-01,692,660,784
1997-01-01,694,657,787
1998-01-01,693,645,790
1999-01-01,684,645,795
2000-01-01,690,644,781
2001-01-01,694,646,775
2002-01-01,689,652,769
2003-01-01,690,649,776
2004-01-01,697,640,778
2005-01-01,705,636,781
2006-01-01,712,633,778
2007-01-01,701,634,780
2008-01-01,714,625,786
2009-01-01,713,622,778
2010-01-01,710,632,784
2011-01-01,708,631,785
2012-01-01,710,625,782
2013-01-01,712,632,778
2014-01-01,710,625,789
2015-01-01,714,618,784
2016-01-01,708,619,785
2017-01-01,709,620,789
2018-01-01,710,613,785
2019-01-01,712,609,783
2020-01-01,721,606,796
2021-01-01,723,604,794
2022-01-01,720,599,784
2023-01-01,719,587,780
2024-01-01,712,586,774
2025-01-01,715,583,765
2026-01-01,724,578,776
2027-01-01,717,577,792
2028-01-01,724,572,790
2029-01-01,728,577,797
2030-01-01,722,580,799
2031-01-01,718,576,801
2032-01-01,721,556,808
2033-01-01,714,538,803
2034-01-01,713,535,796
2035-01-01,706,530,804
2036-01-01,703,524,802
2037-01-01,708,521,811
2038-01-01,700,523,812
2039-01-01,695,521,822
2040-01-01,701,519,821
2041-01-01,698,517,825
2042-01-01,694,521,834
2043-01-01,697,513,841
2044-01-01,695,513,825
2045-01-01,694,506,830
2046-01-01,699,505,834
2047-01-01,702,501,840
2048-01-01,700,493,838
2049-01-01,686,495,826
2050-01-01,682,495,815
2051-01-01,684,488,817
2052-01-01,683,489,819
2053-01-01,686,491,819
2054-01-01,692,494,818
2055-01-01,686,495,820
2056-01-01,681,501,810
2057-01-01,684,507,804
2058-01-01,676,501,811
2059-01-01,676,496,809
2060-01-01,685,499,810
2061-01-01,680,503,813
2062-01-01,678,518,799
2063-01-01,677,520,801
2064-01-01,680,519,807
2065-01-01,678,516,801
2066-01-01,673,512,805
2067-01-01,675,513,805
2068-01-01,674,509,805
2069-01-01,677,508,801
2070-01-01,673,504,801
2071-01-01,673,506,803
2072-01-01,670,515,803
2073-01-01,662,521,803
2074-01-01,670,523,805
2075-01-01,673,526,804
2076-01-01,671,518,803
2077-01-01,659,514,807
2078-01-01,657,514,806
2079-01-01,669,518,816
2080-01-01,669,517,825
2081-01-01,670,515,823
2082-01-01,669,513,823
2083-01-01,666,507,824
2084-01-01,657,505,824
2085-01-01,664,496,825
