"Date","median","lower_90ci","upper_90ci"
1994-01-01,1110,1017,1166
1995-01-01,1095,1014,1160
1996-01-01,1092,1013,1151
1997-01-01,1083,1026,1153
1998-01-01,1082,1015,1144
1999-01-01,1074,1022,1138
2000-01-01,1067,1008,1134
2001-01-01,1074,1013,1131
2002-01-01,1067,1012,1130
2003-01-01,1068,1012,1126
2004-01-01,1065,996,1127
2005-01-01,1084,997,1127
2006-01-01,1084,989,1123
2007-01-01,1084,984,1115
2008-01-01,1079,989,1131
2009-01-01,1081,987,1133
2010-01-01,1081,987,1141
2011-01-01,1079,982,1137
2012-01-01,1079,971,1142
2013-01-01,1076,973,1148
2014-01-01,1070,955,1145
2015-01-01,1067,956,1149
2016-01-01,1062,964,1149
2017-01-01,1069,958,1141
2018-01-01,1076,938,1144
2019-01-01,1074,923,1139
2020-01-01,1080,916,1134
2021-01-01,1078,911,1137
2022-01-01,1071,887,1140
2023-01-01,1070,881,1144
2024-01-01,1054,878,1143
2025-01-01,1044,866,1138
2026-01-01,1047,857,1147
2027-01-01,1028,853,1153
2028-01-01,1038,845,1142
2029-01-01,1033,843,1153
2030-01-01,1023,853,1155
2031-01-01,1002,851,1151
2032-01-01,1001,840,1160
2033-01-01,991,820,1154
2034-01-01,988,807,1149
2035-01-01,972,814,1162
2036-01-01,975,808,1152
2037-01-01,981,793,1161
2038-01-01,979,778,1162
2039-01-01,972,771,1164
2040-01-01,966,770,1169
2041-01-01,955,761,1172
2042-01-01,949,778,1177
2043-01-01,952,775,1186
2044-01-01,944,779,1186
2045-01-01,947,771,1197
2046-01-01,954,759,1197
2047-01-01,962,743,1204
2048-01-01,958,753,1192
2049-01-01,955,744,1191
2050-01-01,951,741,1187
2051-01-01,946,740,1183
2052-01-01,941,758,1175
2053-01-01,944,762,1180
2054-01-01,941,764,1180
2055-01-01,943,773,1188
2056-01-01,940,773,1179
2057-01-01,941,782,1179
2058-01-01,948,782,1188
2059-01-01,952,788,1181
2060-01-01,949,788,1187
2061-01-01,944,801,1195
2062-01-01,953,802,1192
2063-01-01,961,807,1186
2064-01-01,968,814,1196
2065-01-01,974,795,1201
2066-01-01,970,798,1219
2067-01-01,962,805,1223
2068-01-01,964,799,1224
2069-01-01,968,803,1228
2070-01-01,964,801,1219
2071-01-01,957,805,1220
2072-01-01,967,796,1237
2073-01-01,970,801,1233
2074-01-01,976,806,1228
2075-01-01,981,812,1236
2076-01-01,983,810,1239
2077-01-01,989,806,1226
2078-01-01,987,800,1230
2079-01-01,996,809,1232
2080-01-01,1004,813,1226
2081-01-01,1000,811,1221
2082-01-01,1000,808,1208
2083-01-01,997,802,1206
2084-01-01,996,803,1198
2085-01-01,999,789,1195
