"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.97,24.2,33.31
1995-06-01,28.92,25.03,33.04
1996-06-01,29,25.22,32.78
1997-06-01,29.41,24,33.45
1998-06-01,28.87,24.36,34.71
1999-06-01,29.19,24.02,35.44
2000-06-01,29.1,23.85,35.49
2001-06-01,29.85,23.93,36.55
2002-06-01,29.45,23.65,36.37
2003-06-01,30.11,23.28,36.24
2004-06-01,30.93,23.42,36.4
2005-06-01,32.24,22.26,36.82
2006-06-01,31.43,21.52,37.47
2007-06-01,31.16,21.97,37.62
2008-06-01,31.59,21.24,38.83
2009-06-01,33.01,21.49,38.94
2010-06-01,33.9,22.04,41.24
2011-06-01,33.74,22.64,41.69
2012-06-01,33.21,22.33,43.7
2013-06-01,33.94,22.22,43.46
2014-06-01,34.6,21.84,44.44
2015-06-01,34.76,21.51,44.84
2016-06-01,33.91,22.25,46.08
2017-06-01,33.62,20.77,46.07
2018-06-01,34.37,21.02,45.03
2019-06-01,33.9,22.94,45.96
2020-06-01,35.87,22.97,47.35
2021-06-01,35.22,23.22,49.4
2022-06-01,36.17,23.24,52.88
2023-06-01,36.82,22.7,53.97
2024-06-01,36.89,22.51,52.15
2025-06-01,37.25,21.57,50.23
2026-06-01,37.15,21.56,50.6
2027-06-01,37.79,21.75,51.57
2028-06-01,39.04,21.94,52.35
2029-06-01,39.01,22.87,50.21
2030-06-01,39.36,23.27,51.12
2031-06-01,38.67,22.9,51.77
2032-06-01,39.53,23.18,52.34
2033-06-01,39.54,22.63,52.55
2034-06-01,39.58,23.17,49.67
2035-06-01,37.75,21.92,49.59
2036-06-01,40.01,21.56,51.2
2037-06-01,39.48,20.83,52.62
2038-06-01,38.38,21.01,52.04
2039-06-01,39,19.61,50.88
2040-06-01,38.37,19.88,51.34
2041-06-01,37.9,20.47,52.67
2042-06-01,38.33,21.13,52.62
2043-06-01,39.04,21.25,52.03
2044-06-01,39.25,20.7,52.54
2045-06-01,39.49,21.23,52.24
2046-06-01,39.27,21.97,51.11
2047-06-01,39.64,22.08,52.13
2048-06-01,39.33,21.54,53.4
2049-06-01,40.36,20.65,53.65
2050-06-01,38.55,21.08,53.98
2051-06-01,38.5,21.53,53.44
2052-06-01,40.45,21.69,55.06
2053-06-01,39.78,22.43,54.28
2054-06-01,38.66,22.4,54.44
2055-06-01,38.44,23.14,56.45
2056-06-01,39.34,24.64,56.41
2057-06-01,38.51,24.4,57.35
2058-06-01,38.75,23.77,57.25
2059-06-01,39.86,23.21,57.37
2060-06-01,39.51,22.8,57.85
2061-06-01,40.66,23.79,57.07
2062-06-01,40.8,23.63,58.16
2063-06-01,40.1,23.43,59.27
2064-06-01,40.21,23.04,61.24
2065-06-01,38.9,23.83,63.02
2066-06-01,39.72,24.74,61.83
2067-06-01,39.89,24.71,61.73
2068-06-01,39.8,25.25,62.77
2069-06-01,40.4,25.21,63.62
2070-06-01,41.6,24.63,64.77
2071-06-01,41.62,23.41,62.17
2072-06-01,40.98,23.01,61.77
2073-06-01,41.62,23.4,63.43
2074-06-01,41.92,23.45,63.24
2075-06-01,42.25,23.18,63.17
2076-06-01,41.36,23.23,65.47
2077-06-01,41.16,23.29,63.85
2078-06-01,41.72,23.56,63.39
2079-06-01,42.37,24.04,65.39
2080-06-01,41.99,24.3,65.15
2081-06-01,43.3,23.79,65.51
2082-06-01,41.33,24.29,62.06
2083-06-01,40.89,24.59,63.97
2084-06-01,41.89,24.21,67.2
2085-06-01,42.54,23.26,68.79
