"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,538,601
1995-01-01,576,527,603
1996-01-01,571,526,597
1997-01-01,573,527,595
1998-01-01,580,523,596
1999-01-01,576,526,607
2000-01-01,578,528,609
2001-01-01,580,527,611
2002-01-01,578,528,615
2003-01-01,576,533,618
2004-01-01,581,530,617
2005-01-01,586,530,623
2006-01-01,581,531,618
2007-01-01,575,526,620
2008-01-01,579,529,628
2009-01-01,582,532,634
2010-01-01,585,531,639
2011-01-01,590,532,645
2012-01-01,591,529,647
2013-01-01,590,531,642
2014-01-01,587,526,650
2015-01-01,595,524,650
2016-01-01,605,519,651
2017-01-01,612,517,650
2018-01-01,613,519,650
2019-01-01,613,514,653
2020-01-01,619,514,653
2021-01-01,626,521,652
2022-01-01,627,525,655
2023-01-01,628,522,653
2024-01-01,627,521,656
2025-01-01,630,527,670
2026-01-01,629,530,665
2027-01-01,632,529,668
2028-01-01,630,534,665
2029-01-01,624,527,663
2030-01-01,619,525,664
2031-01-01,613,516,664
2032-01-01,621,516,660
2033-01-01,622,504,659
2034-01-01,626,506,660
2035-01-01,633,503,671
2036-01-01,636,504,676
2037-01-01,640,504,679
2038-01-01,635,503,672
2039-01-01,635,498,666
2040-01-01,638,494,668
2041-01-01,640,494,676
2042-01-01,641,495,675
2043-01-01,650,495,676
2044-01-01,651,500,680
2045-01-01,651,493,678
2046-01-01,641,488,677
2047-01-01,645,486,675
2048-01-01,647,481,674
2049-01-01,645,483,675
2050-01-01,644,485,678
2051-01-01,650,486,678
2052-01-01,648,480,688
2053-01-01,646,483,689
2054-01-01,648,481,699
2055-01-01,643,477,694
2056-01-01,650,483,700
2057-01-01,652,490,700
2058-01-01,654,489,709
2059-01-01,655,486,711
2060-01-01,660,486,717
2061-01-01,664,491,719
2062-01-01,663,495,717
2063-01-01,663,497,721
2064-01-01,678,491,714
2065-01-01,669,489,702
2066-01-01,666,482,705
2067-01-01,670,483,707
2068-01-01,668,482,719
2069-01-01,665,483,721
2070-01-01,664,480,724
2071-01-01,680,480,714
2072-01-01,677,491,719
2073-01-01,678,490,719
2074-01-01,684,485,720
2075-01-01,686,483,725
2076-01-01,690,487,739
2077-01-01,683,494,741
2078-01-01,684,494,744
2079-01-01,682,498,752
2080-01-01,673,498,751
2081-01-01,670,499,753
2082-01-01,663,502,746
2083-01-01,666,503,749
2084-01-01,669,503,740
2085-01-01,675,499,743
