"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.2,42.07,53.49
1995-01-01,50.07,44.89,55.12
1996-01-01,50.7,47.77,56.77
1997-01-01,53.84,50.08,56.39
1998-01-01,54.84,52.36,56.47
1999-01-01,56.3,52.81,58.99
2000-01-01,58.05,54.27,61.81
2001-01-01,59.71,56.51,63.13
2002-01-01,60.76,57.26,66.73
2003-01-01,63.5,58.04,69.55
2004-01-01,63.76,58.34,72.84
2005-01-01,65.92,60.46,75.85
2006-01-01,66.16,61.27,78.36
2007-01-01,67.41,60.54,82.29
2008-01-01,70.36,62.12,84.63
2009-01-01,73.11,62.24,89.58
2010-01-01,76.36,63.65,91.79
2011-01-01,77.74,63.12,94.93
2012-01-01,80.62,61.94,97.78
2013-01-01,81.18,65.61,99.13
2014-01-01,82.03,68.76,103.34
2015-01-01,83.34,70.89,106.86
2016-01-01,84.54,70.46,108.47
2017-01-01,85.22,71.41,111.9
2018-01-01,85.15,73.26,112.11
2019-01-01,84.9,74.57,114.69
2020-01-01,84.33,75.74,115.84
2021-01-01,86.56,76.23,119.74
2022-01-01,86.46,76.35,122.17
2023-01-01,87,76.39,123.55
2024-01-01,88.05,77.94,123.27
2025-01-01,87.52,78.72,125.75
2026-01-01,89.04,80.24,127.39
2027-01-01,90.29,80.57,127.49
2028-01-01,91.08,80.5,130.65
2029-01-01,91.77,80.23,129.94
2030-01-01,91.65,81.43,132.61
2031-01-01,90.46,82.28,134
2032-01-01,91.65,83.33,133.92
2033-01-01,91.02,83.19,133.86
2034-01-01,92.65,83.43,132.83
2035-01-01,93.92,84.46,134.82
2036-01-01,94.75,86.19,137.56
2037-01-01,96.82,86.43,139.6
2038-01-01,99.07,86.61,139.7
2039-01-01,100.89,86.7,138.72
2040-01-01,100.56,87.58,139.21
2041-01-01,102.19,88.39,138.78
2042-01-01,103.93,86.8,138.21
2043-01-01,106.59,87.99,138.88
2044-01-01,107.34,87.07,137.9
2045-01-01,107.86,84.73,138.55
2046-01-01,109.18,83.94,140.13
2047-01-01,107.18,85.56,139.36
2048-01-01,110.18,85.61,142.57
2049-01-01,107.93,87.76,142.98
2050-01-01,109.39,88.28,143.19
2051-01-01,107.02,87.95,142.31
2052-01-01,105.37,88.24,142.43
2053-01-01,106.18,88.99,144.36
2054-01-01,106.8,88.41,146.38
2055-01-01,107.65,89.97,145.98
2056-01-01,107.55,89.21,144.17
2057-01-01,110.1,90.44,144.68
2058-01-01,112.2,90.58,144.52
2059-01-01,114.11,91.19,144.97
2060-01-01,114.17,92.43,145.53
2061-01-01,115.99,93.92,145.56
2062-01-01,117.49,95.85,147.06
2063-01-01,117.8,93.3,149
2064-01-01,117.25,92.87,151.94
2065-01-01,119.35,91.72,151.06
2066-01-01,120.32,91.66,151.87
2067-01-01,122.14,91.66,151.54
2068-01-01,122.22,91.08,151.93
2069-01-01,122.25,91.71,151.76
2070-01-01,120.94,90.87,152.57
2071-01-01,120.39,89.98,152.38
2072-01-01,121.72,91.38,153.79
2073-01-01,118.86,91.24,155.04
2074-01-01,122.1,91.14,156.69
2075-01-01,121.01,91.67,156.23
2076-01-01,122.79,91.57,155.64
2077-01-01,123.57,90.26,157.19
2078-01-01,123.91,90.04,155.92
2079-01-01,123.03,88.9,155.67
2080-01-01,122.89,89.05,154.89
2081-01-01,121.98,89.5,154.74
2082-01-01,122.24,91.93,155.49
2083-01-01,121.68,92.57,153.26
2084-01-01,122.94,92.62,152.5
2085-01-01,122.34,91.72,154.83
