"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,21,38
1995-01-01,29,21,39
1996-01-01,29,23,38
1997-01-01,30,26,39
1998-01-01,30,26,39
1999-01-01,31,27,38
2000-01-01,32,26,39
2001-01-01,32,27,40
2002-01-01,33,27,38
2003-01-01,32,28,39
2004-01-01,32,29,40
2005-01-01,32,29,40
2006-01-01,31,29,41
2007-01-01,31,29,44
2008-01-01,32,28,45
2009-01-01,32,27,45
2010-01-01,35,27,47
2011-01-01,34,28,48
2012-01-01,34,28,50
2013-01-01,35,28,45
2014-01-01,37,28,45
2015-01-01,37,28,45
2016-01-01,37,27,45
2017-01-01,40,25,46
2018-01-01,38,27,47
2019-01-01,40,27,47
2020-01-01,41,29,47
2021-01-01,42,28,49
2022-01-01,41,27,50
2023-01-01,41,26,50
2024-01-01,42,27,50
2025-01-01,41,28,51
2026-01-01,42,28,51
2027-01-01,43,28,52
2028-01-01,45,28,51
2029-01-01,45,28,51
2030-01-01,46,27,52
2031-01-01,45,27,51
2032-01-01,45,28,53
2033-01-01,44,28,53
2034-01-01,44,28,54
2035-01-01,44,30,57
2036-01-01,43,30,58
2037-01-01,42,31,59
2038-01-01,42,31,60
2039-01-01,42,32,61
2040-01-01,42,32,61
2041-01-01,41,32,57
2042-01-01,42,33,58
2043-01-01,43,33,60
2044-01-01,43,33,61
2045-01-01,44,35,60
2046-01-01,47,35,63
2047-01-01,48,34,60
2048-01-01,48,34,62
2049-01-01,48,35,60
2050-01-01,50,35,60
2051-01-01,51,34,60
2052-01-01,49,36,62
2053-01-01,50,36,62
2054-01-01,51,37,66
2055-01-01,51,36,64
2056-01-01,50,37,62
2057-01-01,47,36,65
2058-01-01,47,38,66
2059-01-01,48,38,67
2060-01-01,51,39,69
2061-01-01,50,42,68
2062-01-01,49,40,65
2063-01-01,49,39,68
2064-01-01,51,38,67
2065-01-01,53,35,68
2066-01-01,55,36,70
2067-01-01,54,37,73
2068-01-01,55,38,71
2069-01-01,56,37,72
2070-01-01,56,39,72
2071-01-01,55,39,73
2072-01-01,55,40,73
2073-01-01,54,39,68
2074-01-01,56,38,70
2075-01-01,55,37,70
2076-01-01,54,36,68
2077-01-01,54,36,69
2078-01-01,52,36,67
2079-01-01,50,36,71
2080-01-01,49,37,72
2081-01-01,50,38,71
2082-01-01,51,40,73
2083-01-01,50,40,74
2084-01-01,51,41,71
2085-01-01,52,41,71
