"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.8,32.19,67.94
1995-09-01,49.39,31.92,70.51
1996-09-01,49,29.91,69.82
1997-09-01,48.92,28.52,68.41
1998-09-01,48.13,29.85,64.07
1999-09-01,48.86,29.35,60.93
2000-09-01,45.8,31.73,60.68
2001-09-01,46.16,32.59,60.4
2002-09-01,46.69,33.35,60.39
2003-09-01,46.52,33.54,57.77
2004-09-01,47.89,34.23,59.56
2005-09-01,49.04,32.91,60.09
2006-09-01,47.93,33.59,60.66
2007-09-01,48.62,31.3,59.78
2008-09-01,47.21,32.44,62.23
2009-09-01,47.77,33.4,63.47
2010-09-01,49.62,32.81,66.25
2011-09-01,52.98,31.43,66.67
2012-09-01,49.9,30.39,66.76
2013-09-01,50.43,32.85,68.07
2014-09-01,49.94,32.17,68.91
2015-09-01,51.44,32.66,71.25
2016-09-01,51.02,32.22,71.74
2017-09-01,49.18,30.47,72.08
2018-09-01,49.3,25.67,71.22
2019-09-01,49.47,25.67,70.29
2020-09-01,46.26,29.94,65.84
2021-09-01,48.54,30.29,66.35
2022-09-01,49.35,28.4,66.85
2023-09-01,45.17,26.39,65.41
2024-09-01,43.61,27.06,64.52
2025-09-01,43.22,27.54,61.76
2026-09-01,44.11,27.29,63.88
2027-09-01,44.84,27.88,66.87
2028-09-01,45.88,27.32,71.64
2029-09-01,45.78,25.73,69.64
2030-09-01,44.19,25.42,69.16
2031-09-01,43.87,24.53,69.59
2032-09-01,44.57,23.3,73.52
2033-09-01,43.47,19.95,73.2
2034-09-01,40.7,18.59,73.38
2035-09-01,37.99,18.86,73.81
2036-09-01,43.89,17.2,74.1
2037-09-01,44.13,18.14,75.21
2038-09-01,41.85,18.44,73.44
2039-09-01,41.48,18.44,73.41
2040-09-01,42.19,17.51,72.72
2041-09-01,40.74,17.93,68.8
2042-09-01,40.97,20.86,73.12
2043-09-01,39.81,19.09,77.9
2044-09-01,38.17,19.22,78.13
2045-09-01,38,18.19,77.27
2046-09-01,39.23,18.27,76.49
2047-09-01,38.35,16.9,76.33
2048-09-01,37.81,16.6,73.98
2049-09-01,38.38,17.97,69.59
2050-09-01,38.64,17.25,64.98
2051-09-01,36.4,17.02,59.19
2052-09-01,35.42,16.11,58.14
2053-09-01,37.45,16.73,57.51
2054-09-01,37.66,16.45,59.67
2055-09-01,37.94,15.07,60.66
2056-09-01,39.74,15.69,57.18
2057-09-01,39.34,15.49,57.54
2058-09-01,37.81,15.94,55.88
2059-09-01,39.33,15.93,55.25
2060-09-01,40.67,16.32,55.92
2061-09-01,41.26,15.74,56.45
2062-09-01,42.15,14.59,56.41
2063-09-01,42.29,14.41,59.15
2064-09-01,42.45,15.28,59.78
2065-09-01,42.05,13.85,59.19
2066-09-01,42.48,11.68,55.56
2067-09-01,41.92,11.64,54.43
2068-09-01,42.27,11.13,52.73
2069-09-01,41.42,10.52,52.99
2070-09-01,39.39,10.06,56.66
2071-09-01,38.49,10.77,58.96
2072-09-01,39.8,11.23,56.8
2073-09-01,37.09,11.73,54.54
2074-09-01,37.35,14.86,55.9
2075-09-01,40,14.86,56.44
2076-09-01,40.38,16.23,58.42
2077-09-01,41.52,16.83,57.94
2078-09-01,42.64,16.72,58.43
2079-09-01,41.54,17.58,60.74
2080-09-01,41.62,18.48,59.76
2081-09-01,40.65,19.12,59.18
2082-09-01,41.78,19.88,60.99
2083-09-01,42.19,19.27,58.85
2084-09-01,41.93,17.59,56.77
2085-09-01,42.08,17.05,58.17
