"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.85,191.54,223.56
1995-01-01,208.01,193.02,223.87
1996-01-01,207.87,191.51,223.96
1997-01-01,213.21,191.45,224.37
1998-01-01,207.07,181.66,224.32
1999-01-01,206.86,178.67,226.21
2000-01-01,208.91,173.91,225.3
2001-01-01,207.31,167.36,227.33
2002-01-01,205.77,163.01,225.62
2003-01-01,201.99,159.51,229.53
2004-01-01,200.1,157.85,228.1
2005-01-01,203.63,160.73,235.42
2006-01-01,200.48,156.03,236.72
2007-01-01,201.8,155.73,237.78
2008-01-01,199.45,151.41,237.79
2009-01-01,200.44,150.85,234.39
2010-01-01,197.32,155.46,236.69
2011-01-01,197.47,152.08,242.61
2012-01-01,197.47,152.61,244.27
2013-01-01,203.69,146.93,248.37
2014-01-01,207.08,145.61,244.29
2015-01-01,205.81,146.81,242.88
2016-01-01,200.23,146.35,245.29
2017-01-01,198.48,149.22,247.18
2018-01-01,200.39,147.06,239.25
2019-01-01,208.7,146.08,242.35
2020-01-01,209.37,140.17,235.79
2021-01-01,206.14,140.88,234.08
2022-01-01,201.53,137.42,235.06
2023-01-01,208.42,125.1,231.11
2024-01-01,201.56,124.21,232.2
2025-01-01,199.24,119.8,227.33
2026-01-01,199.13,121.54,229.7
2027-01-01,199.73,122.74,227.28
2028-01-01,200.71,122.41,230.88
2029-01-01,202.9,121.1,227.59
2030-01-01,203.08,123.37,226.9
2031-01-01,192.83,121.9,223.6
2032-01-01,196.02,124.24,222.11
2033-01-01,195.14,122.82,221.31
2034-01-01,194.81,118.17,222.61
2035-01-01,192.95,115.27,221.25
2036-01-01,188,113.66,221.19
2037-01-01,185.43,111.9,220.53
2038-01-01,185.07,112.59,225.72
2039-01-01,183.17,113.72,224.15
2040-01-01,183.66,109.44,224.04
2041-01-01,182.1,106.69,228.9
2042-01-01,179.31,100.98,221.21
2043-01-01,183.58,106.1,225.3
2044-01-01,179.95,107.09,230.11
2045-01-01,184.08,104.43,223.66
2046-01-01,177.01,105.73,224.01
2047-01-01,173.47,102.47,221.44
2048-01-01,172.22,97.67,222.76
2049-01-01,168.58,96.09,221.85
2050-01-01,162.89,96.43,220.58
2051-01-01,165.61,97.19,220.22
2052-01-01,167.89,97.03,217.86
2053-01-01,168.7,95.85,223.62
2054-01-01,169.6,92.56,229.18
2055-01-01,172.89,95.93,232.83
2056-01-01,174.21,95.37,230.44
2057-01-01,177.95,95.03,227.43
2058-01-01,175.63,101.58,224.08
2059-01-01,177.78,94.77,220.46
2060-01-01,176.97,93.67,216.92
2061-01-01,177.43,93.67,223.54
2062-01-01,176.03,91.05,223.82
2063-01-01,178.02,92.41,226.9
2064-01-01,177.52,92.36,229.91
2065-01-01,175.9,92.81,228.97
2066-01-01,178.09,91.48,230.32
2067-01-01,178.12,92.63,236.32
2068-01-01,173.89,90.81,231.5
2069-01-01,174.84,89.23,232.6
2070-01-01,174.21,90.7,232.82
2071-01-01,173.76,93.23,233.23
2072-01-01,174.01,94.98,238.77
2073-01-01,168.21,92.85,238.77
2074-01-01,166.49,91.19,236.82
2075-01-01,167.89,93.28,239.96
2076-01-01,170.55,93.57,240.55
2077-01-01,172.46,96.41,241.58
2078-01-01,168.93,95.85,232.96
2079-01-01,172.43,96.28,228.01
2080-01-01,174.45,99.94,225.9
2081-01-01,171.27,98.81,222.64
2082-01-01,173.04,104.26,225
2083-01-01,171.51,109.7,218.2
2084-01-01,174.41,110.62,219.35
2085-01-01,170.55,103.82,218.24
