"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.55,24.91,60.15
1995-09-01,41.07,24.72,60.67
1996-09-01,40.75,23.68,59.99
1997-09-01,41.29,22.38,58.26
1998-09-01,40.97,23.27,55.02
1999-09-01,43.45,22.47,51.86
2000-09-01,37.93,23.87,49.52
2001-09-01,38.26,24.6,49
2002-09-01,39.24,24.98,50.2
2003-09-01,38.34,25.03,47.44
2004-09-01,39.15,25.32,47.8
2005-09-01,40.27,24.75,47.81
2006-09-01,41.54,25.65,48.86
2007-09-01,40.6,24.78,47.44
2008-09-01,40.63,25.07,49.93
2009-09-01,41.82,26.44,50.54
2010-09-01,43.02,26.16,54.43
2011-09-01,43,24.96,56.37
2012-09-01,40.43,24.45,56.32
2013-09-01,40.61,26.65,57.14
2014-09-01,42.05,26.02,56.94
2015-09-01,42.45,26.42,57.65
2016-09-01,41.2,26.59,58.36
2017-09-01,39.56,24.66,58.59
2018-09-01,40.21,19.72,58.55
2019-09-01,39.02,20.11,57.68
2020-09-01,37.31,23.24,56.35
2021-09-01,39.95,23.32,57.32
2022-09-01,40.11,21.58,58.8
2023-09-01,37.03,20.1,57.31
2024-09-01,35.59,19.15,55.48
2025-09-01,35.55,19.28,53.79
2026-09-01,35.5,19.57,56.78
2027-09-01,36.32,19.26,59.49
2028-09-01,35.63,18.11,64.75
2029-09-01,35.58,16.92,62.51
2030-09-01,34.61,16.92,62.23
2031-09-01,36.07,16.36,61.97
2032-09-01,36.24,15.77,66.66
2033-09-01,36.06,13.17,66.51
2034-09-01,33.04,12.14,66.44
2035-09-01,31.02,12.07,66.16
2036-09-01,33.37,10.59,65.98
2037-09-01,33.82,10.88,66.29
2038-09-01,31.52,11.25,65.36
2039-09-01,29.52,11.25,64.85
2040-09-01,31.01,10.42,64.69
2041-09-01,30.05,11.09,60.57
2042-09-01,32.46,13.42,64.6
2043-09-01,34.13,11.57,69.85
2044-09-01,32.15,11.62,69.16
2045-09-01,33.96,10.3,69.1
2046-09-01,34.69,10.46,69.21
2047-09-01,33.45,10.01,69.89
2048-09-01,31.54,9.72,67.61
2049-09-01,32.52,10.35,64.87
2050-09-01,33.88,9.69,61.94
2051-09-01,31.98,9.47,57.28
2052-09-01,31.01,9.16,54.51
2053-09-01,32.72,9.35,53.98
2054-09-01,32.85,10.77,55.13
2055-09-01,32.54,10.72,55.75
2056-09-01,34.5,12.11,52.36
2057-09-01,34.31,12.22,53.25
2058-09-01,32.4,12.93,53.11
2059-09-01,32.51,12.06,51.62
2060-09-01,33.38,12.06,49.97
2061-09-01,32.65,10.75,52.74
2062-09-01,31.9,10.15,52.74
2063-09-01,32.21,10.07,52.95
2064-09-01,33.33,10.57,52.75
2065-09-01,35.57,9.51,52.75
2066-09-01,37.13,7.35,50.71
2067-09-01,34.48,7.35,50.49
2068-09-01,34.92,7.23,50.68
2069-09-01,34.16,7.28,49.9
2070-09-01,34.26,7.03,51.32
2071-09-01,33.94,6.6,54.45
2072-09-01,35.07,6.97,52.05
2073-09-01,32.88,7.34,48.87
2074-09-01,34.04,9.92,50.13
2075-09-01,36.43,10.25,47.35
2076-09-01,35.59,10.84,50.41
2077-09-01,36.55,10.82,50.06
2078-09-01,35.44,10.82,51.34
2079-09-01,35.63,11.72,52.69
2080-09-01,36.87,11.94,51.97
2081-09-01,36.54,12.27,51.77
2082-09-01,37.51,12.78,52.84
2083-09-01,36.03,12.78,49.9
2084-09-01,34.77,11.91,47.49
2085-09-01,34.36,10.92,49.17
