"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,576,661
1995-01-01,611,572,656
1996-01-01,612,567,651
1997-01-01,611,568,652
1998-01-01,607,554,645
1999-01-01,602,548,638
2000-01-01,604,544,628
2001-01-01,608,542,626
2002-01-01,604,534,629
2003-01-01,599,531,629
2004-01-01,604,529,634
2005-01-01,596,532,637
2006-01-01,598,530,643
2007-01-01,596,531,645
2008-01-01,601,524,646
2009-01-01,605,522,645
2010-01-01,604,521,650
2011-01-01,604,509,648
2012-01-01,608,504,650
2013-01-01,611,498,650
2014-01-01,608,493,644
2015-01-01,608,489,642
2016-01-01,608,488,647
2017-01-01,608,482,651
2018-01-01,611,475,660
2019-01-01,609,463,666
2020-01-01,598,452,663
2021-01-01,600,452,660
2022-01-01,602,433,658
2023-01-01,596,423,665
2024-01-01,599,417,661
2025-01-01,596,412,661
2026-01-01,603,412,663
2027-01-01,604,409,658
2028-01-01,601,403,662
2029-01-01,606,404,666
2030-01-01,603,404,659
2031-01-01,585,399,653
2032-01-01,585,402,653
2033-01-01,587,394,652
2034-01-01,574,391,648
2035-01-01,573,382,646
2036-01-01,565,374,643
2037-01-01,556,363,649
2038-01-01,554,366,646
2039-01-01,555,365,646
2040-01-01,561,360,648
2041-01-01,548,355,648
2042-01-01,553,352,648
2043-01-01,545,359,655
2044-01-01,540,354,656
2045-01-01,534,343,661
2046-01-01,526,337,667
2047-01-01,522,337,671
2048-01-01,529,330,668
2049-01-01,530,328,664
2050-01-01,534,342,652
2051-01-01,528,340,651
2052-01-01,531,343,644
2053-01-01,535,341,645
2054-01-01,538,339,643
2055-01-01,538,353,638
2056-01-01,545,343,624
2057-01-01,545,345,618
2058-01-01,542,352,611
2059-01-01,542,355,611
2060-01-01,540,353,616
2061-01-01,545,358,619
2062-01-01,544,358,615
2063-01-01,539,351,619
2064-01-01,543,339,623
2065-01-01,539,340,618
2066-01-01,548,337,621
2067-01-01,549,341,622
2068-01-01,547,337,621
2069-01-01,548,335,621
2070-01-01,551,332,613
2071-01-01,551,333,616
2072-01-01,549,338,620
2073-01-01,549,336,616
2074-01-01,553,335,621
2075-01-01,556,339,620
2076-01-01,555,337,617
2077-01-01,559,333,612
2078-01-01,559,339,609
2079-01-01,568,346,609
2080-01-01,569,343,613
2081-01-01,567,342,614
2082-01-01,557,352,611
2083-01-01,558,353,615
2084-01-01,555,353,618
2085-01-01,549,339,623
