"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.34,182.37,219.49
1995-06-01,193.48,185.12,220.52
1996-06-01,194.53,187.07,215.3
1997-06-01,192.83,185.22,213.66
1998-06-01,192.66,184.87,214.31
1999-06-01,192.47,186.52,217.11
2000-06-01,193.3,187.12,215.44
2001-06-01,197.88,184.68,216.44
2002-06-01,197.95,180.23,220.24
2003-06-01,196.09,181.83,220.45
2004-06-01,192.03,184.26,219.18
2005-06-01,195.56,184.68,218.35
2006-06-01,197.25,180.23,219.36
2007-06-01,197.38,177.86,218.53
2008-06-01,199.47,184.03,223.08
2009-06-01,200.09,182.07,220.89
2010-06-01,197.4,183.63,226.13
2011-06-01,199.71,184.41,224.11
2012-06-01,197.8,186.42,226.12
2013-06-01,199.08,190.31,230.33
2014-06-01,196.53,191.3,230.41
2015-06-01,199.6,187.98,231.89
2016-06-01,202.08,191.61,229.99
2017-06-01,202.31,189.51,233.67
2018-06-01,202.87,189.17,237
2019-06-01,204.67,183.91,243.06
2020-06-01,207.52,183.57,243.36
2021-06-01,209.48,186.05,242.23
2022-06-01,210.98,187.75,247.77
2023-06-01,209.38,187.54,253.57
2024-06-01,202.83,187.38,249.53
2025-06-01,201.76,186.84,253.35
2026-06-01,200.89,182.78,250.75
2027-06-01,204.62,182.59,250.13
2028-06-01,210.17,181.21,246.93
2029-06-01,209.73,181.88,243.41
2030-06-01,210.41,177.93,244.28
2031-06-01,209.19,172.81,242.72
2032-06-01,209.73,172.91,242.86
2033-06-01,207.31,168.82,242.94
2034-06-01,210.75,169.12,243.17
2035-06-01,208.9,167.58,241.79
2036-06-01,211.73,164.85,246.44
2037-06-01,212.74,162.88,252.45
2038-06-01,210.61,161.78,245.32
2039-06-01,214.71,161.34,246.47
2040-06-01,214.05,159.3,247.64
2041-06-01,214.9,164.17,246.32
2042-06-01,214.39,164.52,249.5
2043-06-01,214.57,166.34,245.17
2044-06-01,215,166.6,245.63
2045-06-01,212.55,165.82,249.53
2046-06-01,207.92,165.4,252.09
2047-06-01,205.49,166.24,254.07
2048-06-01,207.43,162.87,249.07
2049-06-01,205.89,163.51,246.24
2050-06-01,202.96,164.48,248.84
2051-06-01,199.78,168.08,250.22
2052-06-01,200.09,167.34,252.09
2053-06-01,200.26,169.62,251.69
2054-06-01,202.16,171.11,248.43
2055-06-01,204.36,169.15,242.05
2056-06-01,204.66,175.07,244.24
2057-06-01,205.08,177.85,242.22
2058-06-01,203.25,175.33,243.98
2059-06-01,206.67,172.64,242.44
2060-06-01,207.71,170.99,242.9
2061-06-01,208.11,173.95,247.27
2062-06-01,205.51,178.12,247.53
2063-06-01,202.56,177.75,252.16
2064-06-01,205.66,178.02,251.78
2065-06-01,203.72,176.9,253.54
2066-06-01,205.36,174.33,253.55
2067-06-01,205.35,171.64,253.67
2068-06-01,208.91,173.05,257.31
2069-06-01,210.92,169.1,255.61
2070-06-01,214.06,168.84,253.51
2071-06-01,208.45,167.4,256.39
2072-06-01,205.7,172,255.37
2073-06-01,203.53,171.38,255.58
2074-06-01,208.38,171.29,257.35
2075-06-01,209.07,173.26,253.45
2076-06-01,207.51,175.8,253.98
2077-06-01,205.56,178.62,252.31
2078-06-01,207.06,180.09,252.92
2079-06-01,209.78,182.72,254.81
2080-06-01,206.69,180.39,257.21
2081-06-01,207.14,173.51,255.1
2082-06-01,209.97,173.27,252.36
2083-06-01,208.66,171.31,254.38
2084-06-01,209.61,173.16,251.94
2085-06-01,209.76,169.76,256.59
