"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.04
1995-06-01,0,0,0.04
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.13
2021-06-01,0,0,0.13
2022-06-01,0,0,0.15
2023-06-01,0,0,0.15
2024-06-01,0,0,0.15
2025-06-01,0,0,0.35
2026-06-01,0,0,0.35
2027-06-01,0.01,0,0.35
2028-06-01,0.01,0,0.35
2029-06-01,0.01,0,0.35
2030-06-01,0.01,0,0.35
2031-06-01,0,0,0.35
2032-06-01,0,0,0.35
2033-06-01,0,0,0.35
2034-06-01,0,0,0.34
2035-06-01,0,0,0.34
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.34
2039-06-01,0,0,0.35
2040-06-01,0,0,0.35
2041-06-01,0,0,0.37
2042-06-01,0,0,0.37
2043-06-01,0,0,0.37
2044-06-01,0,0,0.37
2045-06-01,0,0,0.37
2046-06-01,0,0,0.37
2047-06-01,0,0,0.37
2048-06-01,0,0,0.37
2049-06-01,0,0,0.37
2050-06-01,0,0,0.25
2051-06-01,0,0,0.25
2052-06-01,0,0,0.23
2053-06-01,0,0,0.23
2054-06-01,0,0,0.23
2055-06-01,0,0,0.05
2056-06-01,0,0,0.05
2057-06-01,0,0,0.04
2058-06-01,0,0,0.04
2059-06-01,0,0,0.04
2060-06-01,0,0,0.04
2061-06-01,0,0,0.07
2062-06-01,0.01,0,0.07
2063-06-01,0.01,0,0.08
2064-06-01,0.01,0,0.11
2065-06-01,0.01,0,0.11
2066-06-01,0.01,0,0.11
2067-06-01,0.01,0,0.11
2068-06-01,0.01,0,0.15
2069-06-01,0.02,0,0.14
2070-06-01,0.02,0,0.14
2071-06-01,0.02,0,0.19
2072-06-01,0.02,0,0.19
2073-06-01,0.02,0,0.2
2074-06-01,0.02,0,0.19
2075-06-01,0.02,0,0.19
2076-06-01,0.02,0,0.19
2077-06-01,0.02,0,0.19
2078-06-01,0.02,0,0.19
2079-06-01,0.02,0,0.19
2080-06-01,0.02,0,0.19
2081-06-01,0.02,0,0.19
2082-06-01,0.02,0,0.18
2083-06-01,0.02,0,0.18
2084-06-01,0.02,0,0.21
2085-06-01,0.02,0,0.21
