"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.57,133.12,159.75
1995-06-01,151.3,131.11,158.79
1996-06-01,148.09,133.38,157.91
1997-06-01,148.56,131.74,160
1998-06-01,148.41,130.87,160.86
1999-06-01,147.56,133.42,158.34
2000-06-01,144.54,133.08,160.65
2001-06-01,142.64,131.38,163.21
2002-06-01,140.68,132.31,156.22
2003-06-01,137.35,130.07,159.51
2004-06-01,138.19,128.03,158.46
2005-06-01,138.76,128.88,159.82
2006-06-01,142.01,126.42,161.32
2007-06-01,140.27,125.51,159.53
2008-06-01,139.88,125.9,167.96
2009-06-01,139.82,125.2,167.44
2010-06-01,140.5,126.89,171.67
2011-06-01,142.22,129.04,166.13
2012-06-01,142.93,127.13,169.52
2013-06-01,143.46,125.8,172.49
2014-06-01,142.95,123.86,173.86
2015-06-01,144.24,123.92,176.99
2016-06-01,146.3,126.87,172.79
2017-06-01,146.37,125.03,170.91
2018-06-01,148.46,122.86,172.68
2019-06-01,146.28,126.15,173.27
2020-06-01,149.45,123.2,175.12
2021-06-01,144.8,124.22,178.77
2022-06-01,143.75,121.86,187.17
2023-06-01,144.1,117.97,189.22
2024-06-01,142.58,118.36,181.31
2025-06-01,142.96,114.36,180.64
2026-06-01,142.74,113.37,178.7
2027-06-01,143.29,113.7,178.04
2028-06-01,144.08,112.75,182.67
2029-06-01,141.93,113.59,184.86
2030-06-01,140.46,109.8,184.58
2031-06-01,138.21,107.35,186.12
2032-06-01,138.35,108.02,187.15
2033-06-01,139.1,106.07,190.97
2034-06-01,137.94,105.81,188.3
2035-06-01,136.93,98.67,193.07
2036-06-01,139.77,95.73,190.15
2037-06-01,140.75,94.82,191.96
2038-06-01,140.92,93.46,190.48
2039-06-01,138.62,92.07,187.04
2040-06-01,136.19,95.14,189.03
2041-06-01,138.91,91.96,194.41
2042-06-01,138.73,95.6,194.12
2043-06-01,139.66,92.7,192.08
2044-06-01,138.33,93.32,190.94
2045-06-01,135.74,92.13,190.64
2046-06-01,133,91.24,189.98
2047-06-01,131.91,91.74,191.81
2048-06-01,138.86,88.48,189.84
2049-06-01,132.05,88.87,186.35
2050-06-01,132.43,91.59,184.71
2051-06-01,137.31,95.61,182.19
2052-06-01,140.06,94.82,176.56
2053-06-01,140.25,98.22,177.17
2054-06-01,141.25,99.9,179.7
2055-06-01,140.56,100.07,180.17
2056-06-01,142.33,101.7,184.03
2057-06-01,140.29,99.67,182.49
2058-06-01,139.47,98.73,179.7
2059-06-01,142.33,98.83,176.31
2060-06-01,145.03,97.48,175.58
2061-06-01,148.78,100.14,173.33
2062-06-01,150.15,99.01,173.46
2063-06-01,151.86,100.57,171.81
2064-06-01,153.55,99.97,177.29
2065-06-01,152.67,98.22,181.87
2066-06-01,150.12,99.08,187.75
2067-06-01,151.63,97.91,192.25
2068-06-01,152.65,97.46,191.8
2069-06-01,153.84,96.24,197.12
2070-06-01,156.03,91.45,194.48
2071-06-01,153.95,91.23,194.2
2072-06-01,150.74,91.16,196.41
2073-06-01,148.96,96.15,197.8
2074-06-01,151.06,92.76,200.03
2075-06-01,151.56,91.44,200.85
2076-06-01,150.88,94.51,207.63
2077-06-01,147.4,94.03,206.97
2078-06-01,146.76,94.89,208.68
2079-06-01,150.17,98.89,209.52
2080-06-01,149.53,95.45,208.31
2081-06-01,147.48,91.29,205.49
2082-06-01,139.88,92.6,205.49
2083-06-01,143.51,90.64,206.22
2084-06-01,142.79,89.29,210.06
2085-06-01,146.13,82.42,211.49
