"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,517,579
1995-01-01,561,513,576
1996-01-01,562,506,573
1997-01-01,561,508,575
1998-01-01,559,495,574
1999-01-01,558,491,569
2000-01-01,555,486,567
2001-01-01,554,484,571
2002-01-01,548,479,572
2003-01-01,554,476,573
2004-01-01,559,474,573
2005-01-01,559,476,579
2006-01-01,560,475,580
2007-01-01,554,478,578
2008-01-01,556,469,583
2009-01-01,552,467,581
2010-01-01,555,465,584
2011-01-01,555,457,583
2012-01-01,553,452,584
2013-01-01,557,447,585
2014-01-01,558,442,579
2015-01-01,555,438,580
2016-01-01,551,437,580
2017-01-01,547,434,588
2018-01-01,552,425,595
2019-01-01,547,415,599
2020-01-01,548,405,597
2021-01-01,549,404,593
2022-01-01,549,389,594
2023-01-01,549,382,597
2024-01-01,552,375,594
2025-01-01,545,370,594
2026-01-01,552,371,594
2027-01-01,553,368,591
2028-01-01,553,363,595
2029-01-01,551,364,596
2030-01-01,541,363,593
2031-01-01,537,358,585
2032-01-01,541,358,586
2033-01-01,540,350,586
2034-01-01,538,347,586
2035-01-01,536,338,582
2036-01-01,527,331,583
2037-01-01,523,321,587
2038-01-01,526,324,583
2039-01-01,529,323,593
2040-01-01,530,320,591
2041-01-01,518,316,593
2042-01-01,514,314,602
2043-01-01,513,319,614
2044-01-01,516,313,611
2045-01-01,519,306,608
2046-01-01,509,300,609
2047-01-01,506,299,610
2048-01-01,509,294,608
2049-01-01,511,293,605
2050-01-01,509,305,594
2051-01-01,511,302,593
2052-01-01,514,304,588
2053-01-01,512,303,591
2054-01-01,513,301,584
2055-01-01,518,312,581
2056-01-01,518,304,572
2057-01-01,513,307,566
2058-01-01,510,310,564
2059-01-01,505,306,563
2060-01-01,500,304,568
2061-01-01,507,309,571
2062-01-01,501,315,565
2063-01-01,496,314,563
2064-01-01,495,307,561
2065-01-01,494,307,562
2066-01-01,499,306,574
2067-01-01,494,309,578
2068-01-01,483,305,581
2069-01-01,484,302,582
2070-01-01,487,297,577
2071-01-01,485,301,571
2072-01-01,480,305,574
2073-01-01,472,304,566
2074-01-01,472,304,568
2075-01-01,476,305,565
2076-01-01,474,302,564
2077-01-01,480,299,561
2078-01-01,476,304,561
2079-01-01,480,309,565
2080-01-01,484,307,562
2081-01-01,484,308,557
2082-01-01,480,316,561
2083-01-01,479,317,559
2084-01-01,479,317,563
2085-01-01,474,305,563
