"Date","median","lower_90ci","upper_90ci"
1994-01-01,418,401,429
1995-01-01,417,400,428
1996-01-01,417,400,428
1997-01-01,419,400,428
1998-01-01,419,399,429
1999-01-01,418,402,430
2000-01-01,416,401,430
2001-01-01,418,401,429
2002-01-01,416,402,429
2003-01-01,416,403,429
2004-01-01,418,405,430
2005-01-01,423,405,433
2006-01-01,420,402,431
2007-01-01,419,398,434
2008-01-01,420,401,437
2009-01-01,419,402,438
2010-01-01,422,400,441
2011-01-01,422,399,438
2012-01-01,422,400,439
2013-01-01,421,401,440
2014-01-01,423,399,442
2015-01-01,424,397,442
2016-01-01,428,396,444
2017-01-01,428,396,441
2018-01-01,429,392,444
2019-01-01,430,390,444
2020-01-01,433,389,442
2021-01-01,432,387,446
2022-01-01,432,387,448
2023-01-01,432,385,448
2024-01-01,433,384,448
2025-01-01,435,387,447
2026-01-01,436,388,450
2027-01-01,436,387,452
2028-01-01,431,384,450
2029-01-01,428,382,458
2030-01-01,429,384,457
2031-01-01,429,382,459
2032-01-01,431,379,462
2033-01-01,430,376,462
2034-01-01,421,376,458
2035-01-01,419,375,462
2036-01-01,424,375,465
2037-01-01,423,375,466
2038-01-01,420,374,464
2039-01-01,418,374,466
2040-01-01,418,371,466
2041-01-01,421,374,471
2042-01-01,420,374,470
2043-01-01,420,374,471
2044-01-01,420,372,470
2045-01-01,418,373,470
2046-01-01,417,373,468
2047-01-01,419,371,470
2048-01-01,421,369,470
2049-01-01,417,371,471
2050-01-01,412,369,476
2051-01-01,415,372,472
2052-01-01,419,371,471
2053-01-01,419,372,470
2054-01-01,420,372,473
2055-01-01,420,371,475
2056-01-01,418,375,475
2057-01-01,422,378,469
2058-01-01,422,378,473
2059-01-01,420,377,471
2060-01-01,422,375,473
2061-01-01,423,377,472
2062-01-01,427,378,473
2063-01-01,430,378,473
2064-01-01,432,376,477
2065-01-01,429,375,476
2066-01-01,431,375,478
2067-01-01,429,376,481
2068-01-01,427,376,480
2069-01-01,429,376,480
2070-01-01,430,377,481
2071-01-01,429,373,479
2072-01-01,431,376,482
2073-01-01,433,375,482
2074-01-01,436,375,481
2075-01-01,437,373,481
2076-01-01,440,375,484
2077-01-01,441,377,480
2078-01-01,440,377,480
2079-01-01,443,383,482
2080-01-01,442,382,478
2081-01-01,439,380,481
2082-01-01,438,382,480
2083-01-01,438,384,480
2084-01-01,438,384,478
2085-01-01,434,383,474
